3702,0.022564830551042032,0.0659081887763965,0.020242939453567768,0.05104673406502959,0.029441254654832928,0.045104841285431206,0.10580063161979664,0.03898771632565762,0.03236272029023306,0.017392904822374867,0.027004901714845524,0.026327326675794672,0.059090707589905714,0.0322057662977287,0.06699025631027776,0.22498364660777276,0.060910990397517725,2018-06-04 06:00:00
3703,0.07637820154505218,0.07867885138158148,0.04667451748237421,0.07893825287699735,0.026625139825363436,0.0798006635675896,0.11693127269221543,0.15840813487233418,0.08585156962050416,0.08703519119206037,0.07306356796938865,0.05909441702055885,0.07934828513418686,0.03597806953700357,0.08687060452092779,0.18853417635557074,0.0513252770584675,2018-06-04 07:00:00
3704,0.056365272531439685,0.08115546837307608,0.08096686328283301,0.10381015903453006,0.0679768142327724,0.2695529270737523,0.21732634690883668,0.18134305048466032,0.13313329686881098,0.06034816009150303,0.046257520196175565,0.051212297606597075,0.08230701934574079,0.08035490538517792,0.11003315795413265,0.13932882880090788,0.08000858775457592,2018-06-04 08:00:00
3705,0.08722949551100884,0.13512079720462444,0.1401481960806597,0.15268511184541947,0.15099770758697326,0.46998150969207014,0.33345412470707025,0.18804333723184694,0.19163985860509045,0.08557650293741179,0.07275421470929982,0.08957243686496297,0.11679269476084501,0.2110086333086337,0.1289996990712552,0.19280751075921185,0.1389615863748714,2018-06-04 09:00:00
3706,0.17930046338056885,0.16551218600938924,0.1987262231431578,0.1776857985173044,0.19805387895058554,0.6254249689024131,0.5162622611913732,0.248187967514534,0.3229147746355917,0.23287945381752478,0.14413861082021429,0.1745147937516627,0.14230611062728185,0.164053492421086,0.15721555796410164,0.2274843044482636,0.14858995650795168,2018-06-04 10:00:00
3707,0.206674827111045,0.1528252609241117,0.19248661466132494,0.14660140257550044,0.19020291504655482,0.5180747266440685,0.6237990399327601,0.3791128016697725,0.521193903188409,0.18734249998932345,0.2636071624434132,0.2761741278386109,0.15132473741222688,0.17612361972985005,0.17067805138046604,0.2037131842517115,0.15273877208044123,2018-06-04 11:00:00
3708,0.1818363295375786,0.1268752574661776,0.13969283786399317,0.14664920857071245,0.34123623726157315,0.5137166376168397,0.5379940621068859,0.23424945458822138,0.48879880177760127,0.16591234919767742,0.21602245039036166,0.26850946424732614,0.14123998346274286,0.23989492180487926,0.1451067140570634,0.18810225780098191,0.18339526246686427,2018-06-04 12:00:00
3709,0.12727453106844372,0.11299923070303726,0.15463846957369332,0.14010553864467623,0.20111489900415846,0.333720816469934,0.42609894560390404,0.23761251965478664,0.36916926131445255,0.10923152889530378,0.16384685806081117,0.1690114683274976,0.14374684284977618,0.2544695737667727,0.14014409103778358,0.1794288698712652,0.13088706245201953,2018-06-04 13:00:00
3710,0.1420801005594814,0.10773612345332617,0.14144577078561582,0.11778661367238288,0.25018400185632955,0.6138370072631129,0.4650917903511558,0.12422775687889555,0.20140031966652436,0.16745788361815336,0.13499887493008128,0.14874009319308767,0.16552469873401474,0.2284570607016225,0.36439357836517755,0.17670257462111633,0.09875884473853679,2018-06-04 14:00:00
3711,0.1757926427928437,0.10203648519975622,0.0943838358666852,0.0962681280482289,0.15131053985231693,0.9080101626923076,0.7381350661357683,0.13399755194985677,0.23825573245564358,0.2184855598473917,0.09558133137314352,0.19493584293675512,0.08907536681698094,0.11021151534773069,0.1641443337738373,0.07789747302193253,0.0725524540795592,2018-06-04 15:00:00
3712,0.10910773517498062,0.041378566537419205,0.07314558432671708,0.06584011379874094,0.12265899307962029,0.9054693933750628,0.5426254853158805,0.09464678654335071,0.13225247258133424,0.09210428360194996,0.11652322893309752,0.11849101581024617,0.0724863320051515,0.040630512131996165,0.09876404928342397,0.05481402597598877,0.042194072704283346,2018-06-04 16:00:00
3713,0.2975879184697563,0.019927239859887695,0.05596058912990825,0.2430337309275717,0.16108229365964555,0.7233573297907662,0.6536496380443728,0.025895195154236893,0.5041238130896726,0.29220646430224934,0.38412525929910896,0.13629891345491932,0.1362205057937464,0.3372269911388733,0.1587510040911688,0.022888407090199365,0.023156246171816657,2018-06-04 17:00:00
3714,0.026168058104428196,0.030739952952106284,0.12597275180917442,0.04707604684341657,0.03979872946176399,0.06482233400673447,0.19126305803771942,0.10697087638745292,0.04923996674628166,0.007828409166049832,0.029498758520592926,0.049509271317220896,0.07974031868915168,0.1754484368698936,0.039660811847172545,0.008635113867632965,0.019396873225052475,2018-06-04 18:00:00
3715,0.0,0.0034106931896404394,0.0,0.000523823744695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094429420670652,0.0,0.0,2018-06-04 19:00:00
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 20:00:00
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 21:00:00
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 22:00:00
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 23:00:00
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 00:00:00
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 01:00:00
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 02:00:00
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 03:00:00
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980586665689277,0.0,2018-06-05 04:00:00
3725,0.05435661911667498,0.10601347294736485,0.09181151481312391,0.1257642798460739,0.10334227402926328,0.13715811996302257,0.14516049695369312,0.1600366260397815,0.17037193883302776,0.045096708443346206,0.042717915017248795,0.050803086016085124,0.05048078793597664,0.18643568385704526,0.14124725635895935,0.09733230596564571,0.03891889915399103,2018-06-05 05:00:00
3726,0.21265144891211574,0.3941040251429181,0.3656788315818691,0.44175041968438117,0.6607006376131691,0.6822595068286091,0.609483975804731,0.6317388929186221,0.6886135287424624,0.29218772133522763,0.09685113354425257,0.10246913190458067,0.17701184829432834,0.8055605639004045,0.5408187203235004,0.1058455918589757,0.109972844425765,2018-06-05 06:00:00
3727,0.12250670543437955,0.41103853289614156,0.23740585631325412,0.5063173494934716,0.9968844915081402,0.935116267540203,0.94759344458788,0.9664741124224906,0.9888403975182773,0.11591722887132186,0.2243895178599096,0.3212805663381605,0.4570120583299711,0.9998279198137903,0.5529006531892087,0.11702420821600004,0.15208750660859324,2018-06-05 07:00:00
3728,0.41818913706597727,0.3908473815225164,0.3136084607419423,0.4794845327256131,1.0,0.6701036908213135,0.7006627201817983,0.9106815713155362,1.0,0.42976727735406267,1.0,0.9690401192764201,0.8086109670053935,0.9814085376810721,0.40082414257201837,0.17168258005152823,0.229894765977353,2018-06-05 08:00:00
3729,0.8997236374948947,0.30821460222206964,0.37596837615982104,0.4701932044705656,1.0,0.1957007258696249,0.3091155440149115,0.0854737657729518,1.0,0.9914463669844171,0.9792175818331208,0.981828805853635,1.0,0.5321244874213202,0.24363680630841958,0.21279197682398762,0.2422447190364204,2018-06-05 09:00:00
3730,0.26749271762892457,0.13413431107086515,0.3832554383227198,0.15035261314965212,0.5834011130869672,0.46635866154853955,0.3125350298939603,0.10852037367617248,0.9266648296163132,0.30908923739340644,0.44199737570948006,0.5301898852419865,0.9878957888634744,0.21816335915084328,0.08508332761809967,0.2739436097464688,0.21309504716232838,2018-06-05 10:00:00
3731,0.22927211118818153,0.2297065775563004,0.14946482156173999,0.16330913608677342,0.5552737399754211,0.19551058885462042,0.4939873175397458,0.5436140638430987,0.2853177496737564,0.10920001566177985,0.34906930596976804,0.12721077166218162,0.7771094178296442,0.09324570138355102,0.20167996852620965,0.2295074863496364,0.18876017547653598,2018-06-05 11:00:00
3732,0.1835930732148197,0.20355169252326588,0.11421435988143316,0.24321596204340504,0.47485093689304164,0.6599342850605534,0.349904802303468,0.3286717616926448,0.5663010098650941,0.15051413273260572,0.10984397439786493,0.0878313785263601,0.7390075646726864,0.09400133402734058,0.15248292096335403,0.20738249503794828,0.17704283689381878,2018-06-05 12:00:00
3733,0.12489123073614938,0.311076838286043,0.21148685207755485,0.3780271035436611,0.2834521704705477,0.182684803407344,0.5902782106855109,0.620332980273292,0.3646084008974852,0.14914945826373943,0.17920409076014773,0.17065316223465196,0.7392324497157322,0.3251341874897997,0.42735573972947816,0.16692093367025226,0.25573726403777725,2018-06-05 13:00:00
3734,0.3447932286186075,0.2950898995841988,0.387781062417493,0.3407748091669059,0.29534585105024314,0.33209872547327723,0.18556927774620402,0.23962699289826184,0.19683209849799807,0.4970976877800638,0.12632036231953406,0.14076834086244985,0.44715059091153364,0.3883079637480026,0.5269827178506392,0.1669358957920696,0.17705414992781554,2018-06-05 14:00:00
3735,0.7116035132825838,0.2694449335467376,0.18232193223676224,0.14814429035782722,0.1637530295396701,0.8020441859654578,0.6366545299735704,0.31813753864517025,0.40072295663428176,0.6040934798166762,0.7415822115555439,0.6419154996315715,0.23459693742225274,0.886693364063007,0.2036533253174863,0.11880050229109393,0.14141771607442588,2018-06-05 15:00:00
3736,0.43245870018339144,0.10781906412308598,0.04221605702427231,0.10068338906080047,0.15053580387378693,0.27816517752454584,0.6124039007590658,0.33665591670911565,0.6146759732724428,0.3546035358672769,0.5454844230083618,0.2730279669584867,0.06599771547315839,0.34261536138781473,0.12764056205138158,0.10074066106784436,0.07053187587030234,2018-06-05 16:00:00
3737,0.05140578252187295,0.17723626653711522,0.037192314354903444,0.10132011795014946,0.1696303269414118,0.3931822991907155,0.2885947695292533,0.03174251393552306,0.03133148545234957,0.017764507923579753,0.043648944207701455,0.08257670652028093,0.05310766350039333,0.37460117343612587,0.060191151336998046,0.0864260240280846,0.04252164063521345,2018-06-05 17:00:00
3738,0.018321581271403143,0.037483042796384994,0.006661916617520551,0.01766452530212729,0.040114552008197434,0.2819032133093233,0.2464047666642646,0.006509092396673375,0.01785209521156141,0.006656706069332916,0.0637016965587973,0.03299125209040056,0.015338176008700924,0.03983494415258352,0.0246836528421749,0.025104642813146765,0.01595930045330437,2018-06-05 18:00:00
3739,0.0,0.002312404414562227,0.0,0.0003011337157260679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 19:00:00
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 20:00:00
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 21:00:00
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 22:00:00
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-05 23:00:00
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 00:00:00
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 01:00:00
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 02:00:00
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 03:00:00
3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303843083900962,0.0,2018-06-06 04:00:00
3749,0.03964671586447018,0.16028129515992795,0.045906717734028546,0.18393432112292724,0.07539433353913917,0.06765541396671078,0.09968271807759056,0.15764651532889587,0.15425743278105702,0.04594003792703813,0.02877555458234202,0.018451988066153474,0.0340317412764815,0.1857229247780286,0.14370123936242205,0.11785622361642045,0.05108235927338981,2018-06-06 05:00:00
3750,0.07244123962092408,0.5170213902844294,0.23959512984911957,0.6593969488320366,0.2583633989915164,0.19697427871713927,0.33051160171067073,0.7257768696410146,0.46747244300308344,0.06522070556717227,0.050328214217665715,0.054735062869535285,0.1409498678236948,0.7677579006521755,0.348379221897656,0.15850725957723705,0.23763819577884174,2018-06-06 06:00:00
3751,0.13666620409298166,0.5560375388426007,0.39152545306728714,0.7697884723899127,0.39374295510903945,0.43034239757478193,0.4285814110750217,0.967824463371497,0.9643593174553948,0.13565637829776964,0.10189650308298173,0.0889651552231327,0.19467645579127182,0.7802697020285753,0.713218621043283,0.25502349156401805,0.13375252851838026,2018-06-06 07:00:00
3752,0.23226676651557554,0.7110704292512331,0.41753095941995255,0.7417117273245958,0.27567498645152794,0.8539299825183144,0.47818010431910307,1.0,1.0,0.2468953762921106,0.1301753719078543,0.1526790546600633,0.32820675816163064,0.6069378562385761,0.8663783869569252,0.3001391843371232,0.26453431703982894,2018-06-06 08:00:00
3753,0.36719107725889466,0.7246701062051772,0.4518145920161183,0.593488054114027,0.2879745635098597,0.9984401644836803,0.928912976625299,1.0,0.827639356677738,0.4536707540720466,0.15644528303419056,0.17837531155237046,0.3365901873251119,0.8889581750739475,0.6459826598239002,0.3065245919743698,0.24896899216613955,2018-06-06 09:00:00
3754,0.3593173059836269,0.6837448947377198,0.8373655321916351,0.3989946351548212,0.4612263453931411,0.659362470752045,0.7751346853584584,0.9725701301654655,0.6154921036867125,0.2793464417105707,0.3229061820957735,0.35569043877358875,0.46194303482231425,0.7751219108762331,0.75154030812374,0.42278300545284603,0.47797516575187177,2018-06-06 10:00:00
3755,0.7782439224897029,0.651701233834061,0.474551960293799,0.43293712899869574,0.6511297076717808,0.20174818877613465,0.4066909180047835,0.938585924724487,0.8590167075458846,0.9429578756102002,0.4432067042491283,0.403808264062616,0.6335055616401591,0.5739927409418547,0.7646760792786302,0.4407360471839609,0.5391192256751636,2018-06-06 11:00:00
3756,0.4914445123329305,0.5779288221259445,0.6267399402766822,0.38073136343989045,0.9123738859135765,0.1407246293111031,0.22324485364487268,0.6599288949366661,0.3488841037917032,0.40526369256000483,0.8811333515855929,0.6126216349101046,0.7132163686400349,0.13924646758119008,0.5500908077303739,0.4253533843022498,0.5018590806235277,2018-06-06 12:00:00
3757,0.6337379982170013,0.4087333672569427,0.6295547581163146,0.49223624860159454,0.9605435441286727,0.27371115093595866,0.14105032022365488,0.28653766261310826,0.5796025565443806,0.4474386620374416,0.9288607777740446,0.9386311591504637,0.8782852455386785,0.550284865374113,0.7111661752241574,0.3915278157546565,0.28157509414844994,2018-06-06 13:00:00
3758,0.8500784876723639,0.3938079937493343,0.7020990038190876,0.3993633736793421,0.8340438661253922,0.4990924636620797,0.24670453613240437,0.3232088653783844,0.49782437909148236,0.7262708958146643,0.931606608409969,0.9627831292101171,0.9949414955030796,0.7260135811302726,0.7287248393021277,0.38201760521675493,0.41010330947188695,2018-06-06 14:00:00
3759,0.6182591020810704,0.2622753387921608,0.6980315310570766,0.33668685764252243,0.8807269179152919,0.47572667781754296,0.19413306719942647,0.2766031403448607,0.9554462912076656,0.3128051762518736,0.9608347338142499,0.8099908923401743,0.9915197994602805,0.3110417417802741,0.6852392572177323,0.295256481454826,0.32359765053999834,2018-06-06 15:00:00
3760,0.8256470998784764,0.43178881046006884,0.7043767978942983,0.30210543332744066,0.540653293352328,0.03632087584922863,0.09033191619828904,0.1683173454489537,0.1539638761805822,0.8047749643080104,0.9047682337330125,0.2737660819295873,0.9116283701086122,0.08646926769026869,0.5633756905129998,0.3357016001725108,0.27234768956468514,2018-06-06 16:00:00
3761,0.6657181800311467,0.22827389748766394,0.4904866627213577,0.23598135334017636,0.2900678081106925,0.01846092419544847,0.01754686824698733,0.3581259975507638,0.05100366400793204,0.5777751705648158,0.6785840097939116,0.7279318265560242,0.7564392864891154,0.6691228336052618,0.5116412878131965,0.3275504948406502,0.07934481694098876,2018-06-06 17:00:00
3762,0.1408739928469358,0.09812281157804487,0.06529314126639299,0.16682910519811872,0.16563961604411173,0.008630898037133227,0.00704300598529818,0.11551085872479716,0.019790272772427606,0.05753600946409741,0.2180215967240399,0.21263170937315282,0.19785230835195297,0.2540854733162318,0.18309137789910493,0.09831912804177698,0.06380725173741289,2018-06-06 18:00:00
3763,0.0,0.003379655414374124,0.0,0.0013525958893940543,0.0,0.0012980386634743994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014363177985096246,0.0,0.0,2018-06-06 19:00:00
3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 20:00:00
3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 21:00:00
3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 22:00:00
3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-06 23:00:00
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-07 00:00:00
3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-07 01:00:00
3770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-07 02:00:00
3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-07 03:00:00
3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039512567186929304,0.0,2018-06-07 04:00:00
3773,0.05301532115569263,0.07403986523420569,0.08129607120559257,0.05067425267567114,0.1287193735507698,0.07452148915895461,0.06591411600007406,0.06585743399194927,0.025282610142364093,0.05468778704250481,0.052489389181735825,0.0999652886447795,0.17463381900943062,0.14285351856315984,0.06586356786769261,0.09529905050996143,0.056298307091618705,2018-06-07 05:00:00
3774,0.12747729661186033,0.23627823425316938,0.14939533282668313,0.10132231693698554,0.6457372346833334,0.11771528469425592,0.14697607818533698,0.18395580659482103,0.15086117242327052,0.11522241564172854,0.31069747829617445,0.4355986098702686,0.7063583748684042,0.5151290252143325,0.3030339314270737,0.31499466056966224,0.15629458578440433,2018-06-07 06:00:00
3775,0.3273101002216873,0.6733069111266894,0.2701794730143011,0.24365828320703226,0.774009633952072,0.15808675765439423,0.20535001043941403,0.2736201259045466,0.3478203230390523,0.3104308685897237,0.4589604575191332,0.9085268406280694,0.9522121478040452,0.32158657082169767,0.18140165529107988,0.3584094436937127,0.13496633423217186,2018-06-07 07:00:00
3776,0.5507043353096855,0.45599484197221674,0.4097639116620907,0.36366894353397944,0.8277775113285685,0.30029500751673427,0.24873657033718655,0.21232748266841725,0.5312589982635441,0.5377578860747012,0.8216843154119188,0.7065502709311341,0.9344860239423175,0.4593168777335547,0.28635058586138284,0.5481438628377504,0.1813156667011994,2018-06-07 08:00:00
3777,0.8022908040137313,0.5029373949373365,0.589541390158518,0.4027976302599613,0.8745088152330965,0.35472432501754486,0.40455274975642563,0.4007498916290463,0.6430271818833402,0.7845277795325187,0.7086307647745295,0.8163134170412295,0.9673017605407528,0.642024317130729,0.4275109558805541,0.5071717966569224,0.27665011444198073,2018-06-07 09:00:00
3778,0.8718802604215095,0.42054268711584764,0.5551160739938247,0.5942758049173352,0.7799036988137037,0.3700556677396266,0.3966051865298251,0.5566271067261133,0.7323815715485341,0.8146997962694498,0.8132316008664872,0.682783104150854,0.9734208100833314,0.6481325698845898,0.46436673219302116,0.40302408416522245,0.3827956439880528,2018-06-07 10:00:00
3779,0.40648718388704597,0.5568149788414748,0.6442805190322102,0.36399521737792473,0.7919878971678044,0.45541296786577046,0.5940184364481829,0.7301148012323604,0.8080113411609998,0.5837571678068867,0.2555144026616082,0.3293507856069067,0.9731689885736439,0.6244989657629557,0.5422496824709353,0.4030503114425549,0.5480525255178998,2018-06-07 11:00:00
