3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 03:00:00
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118255965006553,0.0,2020-06-01 04:00:00
3653,0.17512588509299445,0.15982923767983803,0.20952713792198285,0.20896376690527235,0.18243878933482138,0.1402946518237968,0.14780259780922492,0.15805372875920448,0.16618698210367355,0.20831368778659032,0.13637916602680006,0.17170177705685188,0.17063537217288527,0.1840300230457657,0.16478612978580592,0.314875024606929,0.22913890793500516,2020-06-01 05:00:00
3654,0.8881968478629108,0.7565387683526356,0.8945022549358134,0.8671702829140268,0.8273373303142811,0.7010290678009184,0.7260697100505653,0.7495295111630665,0.7755858294918325,0.8802661824334613,0.8782317803820795,0.862890055674058,0.7609307968599888,0.8297196029269001,0.7666357582413855,0.9402201750273775,0.8646187792618573,2020-06-01 06:00:00
3655,1.0,0.9210324171018643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8920666510818296,0.9670463382775676,1.0,2020-06-01 07:00:00
3656,1.0,0.702663356145594,1.0,0.9272804700669847,1.0,0.9484816792538896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621094339703835,1.0,1.0,2020-06-01 08:00:00
3657,1.0,0.8356221467632182,1.0,0.8821315145975813,1.0,0.9025984514529816,0.9038512455430456,0.9182413929284237,1.0,1.0,1.0,1.0,1.0,0.7622489768553381,0.7054920565767466,0.8427998982000435,1.0,2020-06-01 09:00:00
3658,0.9071030660456814,0.8479106482506089,0.8421406113446495,0.7493583191586437,0.8156702494966064,0.9425883575527236,0.6806965584308692,0.4479816702469834,1.0,0.918491147533229,0.9589985043793077,0.996432424901105,0.9849464570860711,0.7255313813923187,0.6597262801576369,0.6753509684490061,0.829806546479143,2020-06-01 10:00:00
3659,0.8214016185663393,0.6664857954073363,0.8504012300859841,0.7285126825398398,0.8027150088062355,0.7538172109299663,0.7548133375364166,0.6028517248671159,0.8718444986710763,0.876443141293244,0.7937093844043941,0.7785647350722654,0.8859162251308866,0.7361031129842674,0.7756849903623003,0.6069660488535512,0.6356884171856179,2020-06-01 11:00:00
3660,0.7788659253072182,0.6053375356590056,0.6065140086596614,0.6036506339642418,0.8340090291490753,0.7894368683905615,0.6078803418244537,0.7837582252278869,0.8162089785332185,0.7383227807170343,0.8220209694487448,0.8600877952048079,0.7365609726907885,0.6029261036877922,0.7023974703153179,0.5253061636570533,0.5805639995147349,2020-06-01 12:00:00
3661,0.7678904163023796,0.5399125315092922,0.6406569146638662,0.5728455360415511,0.8018892308081251,0.804154176436068,0.8321646611103788,0.8742529905641538,0.8368068491858286,0.8132939971497801,0.7629559630464978,0.7882809433144257,0.7400365827347359,0.6044348370780545,0.5990347317284297,0.5563099428256645,0.5824845739556406,2020-06-01 13:00:00
3662,0.791466123604243,0.38249121905967765,0.5154016725806063,0.6233717617211951,0.8255365543339402,0.9669045038591109,0.7070966962958786,0.8197945004445875,0.8168963156603686,0.8883432768695914,0.6031258179896448,0.7512500409810311,0.4756848119559215,0.713325365694467,0.5631461926263583,0.44707256459315825,0.5376654166351097,2020-06-01 14:00:00
3663,0.7493127344521711,0.23077648187877797,0.6720243706940972,0.37996909963690906,0.7820980275560383,0.4566167582610761,0.5756283924684604,0.6499967095650868,0.4084522314826374,0.7800148781131023,0.6692028063362158,0.6715526646529306,0.5713121218526893,0.6949164770753984,0.3923729101212193,0.5553061653659033,0.5304284695340064,2020-06-01 15:00:00
3664,0.4395148256323649,0.12159460053492264,0.5054544665682352,0.22147918650072468,0.7532474045248575,0.5416139116978627,0.2875395017973679,0.2782336550066402,0.4586814012893584,0.4574685671814482,0.4539873732351142,0.5808508820739599,0.509475979073047,0.25368909440249404,0.040695097634859664,0.4887071938872426,0.5041118644459387,2020-06-01 16:00:00
3665,0.13469037404308443,0.07882011193604199,0.10816646783328046,0.119788758236224,0.4032533872452306,0.18965631792690638,0.19036800390092481,0.06080014177301771,0.1868839705415425,0.15719047546501458,0.26109779337675354,0.3232269752741919,0.4528899319767469,0.09987961652941928,0.09632593151850768,0.19275459520029029,0.16004838996698734,2020-06-01 17:00:00
3666,0.045807776479630385,0.13532317684693568,0.055149157575243406,0.07032743499933053,0.06167062026623558,0.184000376053632,0.1644552732841298,0.09640791678370282,0.039101705029900055,0.05050975973397786,0.03533734148028325,0.04893863441215163,0.09717012814941102,0.1465232122941533,0.14157445031210475,0.05016578851484895,0.05304908703214447,2020-06-01 18:00:00
3667,0.0,0.0019821399982930215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 19:00:00
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 20:00:00
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 21:00:00
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 22:00:00
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 23:00:00
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 00:00:00
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 01:00:00
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 02:00:00
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 03:00:00
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434818017169637,0.0,2020-06-02 04:00:00
3677,0.20880163587966832,0.14299825853398787,0.20856978883671495,0.1695931300015224,0.1666984923868904,0.10404267457461343,0.11402688690252319,0.10415498593895313,0.16245486851687085,0.20677593335380925,0.20151715088746963,0.17698874152538038,0.20410891336208303,0.17401379513575563,0.11136422104250865,0.31837464848591257,0.2558005622443522,2020-06-02 05:00:00
3678,0.5045457287023342,0.19586222765408307,0.7245349339733047,0.6250293239297545,0.6916954892102325,0.2573318279226226,0.3605187569296533,0.5903522089268516,0.5902654835106721,0.49332756499693026,0.4418915535889732,0.3904567943227687,0.7007067045255877,0.7219991929275433,0.4535458025433138,0.9633529964490775,0.9212468065849796,2020-06-02 06:00:00
3679,0.4477788579765879,0.15176059339462475,0.9687780483088454,0.706581464072658,0.9488629869647247,0.23209784091303962,0.37119434703012527,0.25037949685695965,0.8376710279531497,0.45363721612821273,0.8092559479353674,0.6744701726067546,0.8557048417874448,0.933026759539023,0.09922997324371223,1.0,1.0,2020-06-02 07:00:00
3680,0.98450268320575,0.17029498798954235,0.9682114731704063,0.7028159715428665,0.9002393773312364,0.18517899744033786,0.487254715319032,0.45516896327245315,0.25170902172474613,0.983773465866854,0.805560387780362,1.0,0.9832037052667733,0.6602641676351311,0.3247310736335091,1.0,0.9998275520024105,2020-06-02 08:00:00
3681,0.9922040077014072,0.5022804757547055,0.9289026092551911,0.7142572111387449,0.4631655899755464,0.42013865461273325,0.4477994045934824,0.43169549439899424,0.8110911434494354,0.9995914694204456,0.8325363010320169,0.9267610443285517,0.9229088521632145,0.5981522673370073,0.2738438082658209,1.0,1.0,2020-06-02 09:00:00
3682,0.9064898054573514,0.7074149211620687,0.8473146083121885,0.7105047103964262,0.5723556437525427,0.34068722949564084,0.3453170320790111,0.30019559852085426,0.4897988327227111,0.8476092588289207,0.8545363422457948,0.81946950471115,0.8848285934033868,0.6461316326146566,0.328851428748858,0.9920032225568095,0.9809532862462105,2020-06-02 10:00:00
3683,0.8604688751977729,0.8680859012466102,0.6261151844158117,0.6511970475434343,0.5508705992358993,0.1873419994257442,0.2899986722507886,0.22855004740232338,0.2765404282834816,0.7928489028718677,0.727593544253736,0.7765393030624044,0.864784483416009,0.8314576447558452,0.6723905977805509,0.958537846639844,0.8640330917293119,2020-06-02 11:00:00
3684,0.8087887263827376,0.5475061322434719,0.7691802686810582,0.6584936064987653,0.7113161838009531,0.16574010633324157,0.5160812163998931,0.5719790801136734,0.47855823122121366,0.7364539349820276,0.8908052609197512,0.9198708467442186,0.8041595963513934,0.9246951144644187,0.28145200055719216,0.9482034923799973,0.7930430167283002,2020-06-02 12:00:00
3685,0.8646029948689906,0.2938577976799291,0.503073657670161,0.5072504460417526,0.9038659608409579,0.2424030098735283,0.3175651904526309,0.3879116271643946,0.7604796395711717,0.8693878681297094,0.9084841539127114,0.9282383701184737,0.899216837165574,0.8543681469938188,0.5102545619492153,0.9664428449542701,0.8465105306267798,2020-06-02 13:00:00
3686,0.45863223421367205,0.3642870417709171,0.42518457842083596,0.23848212092734541,0.7933288739564782,0.23586902021618514,0.3977637612592632,0.4589297317049969,0.36261007983124965,0.2905298836275918,0.3945223565655902,0.9146312679607281,0.9853363491343888,0.6659694449145014,0.7395327995466594,0.9304788997048193,0.652653407936954,2020-06-02 14:00:00
3687,0.17441358606389773,0.2320541778442743,0.09167796701662312,0.18847196115238668,0.5396126394423892,0.630091765155806,0.44852306806555475,0.7304624094649353,0.6246982281739533,0.28906209206798983,0.4478979399850104,0.7640272806786692,0.8531094042136379,0.7671058866702408,0.5162141682556944,0.8618308266896734,0.3167727687811473,2020-06-02 15:00:00
3688,0.08457854213631244,0.22610675759386417,0.11939391950684025,0.08969896283306109,0.6628032468095602,0.5269732618269709,0.32954135807540674,0.6018540133633712,0.8204323125649045,0.06295281473602422,0.16614884920375184,0.3642241198046753,0.6810929917522077,0.6801303037420757,0.2144452873435475,0.7298129488247269,0.06459963296239975,2020-06-02 16:00:00
3689,0.05666582229976852,0.15775447497138567,0.08552665509354447,0.05715829077498149,0.3128914079327734,0.16953728552139274,0.1596997269970088,0.13290107984125732,0.3568959952065688,0.03837725992508763,0.24808386386988135,0.21401934120658553,0.3025134157430198,0.06791436655485336,0.01752383895663886,0.5728683061026577,0.04689692391688231,2020-06-02 17:00:00
3690,0.028027162351106635,0.03574742169188571,0.03443523364984499,0.03113038553070201,0.03215064451321171,0.02699788168389085,0.05303482325054665,0.022767709252101892,0.058437124836899314,0.028547727821724503,0.023053185944050862,0.028501036811371908,0.026825832174380816,0.02627114393291447,0.040896249755186846,0.1286000709698593,0.029628476711088824,2020-06-02 18:00:00
3691,0.0,0.0002901874625680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 19:00:00
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 20:00:00
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 21:00:00
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 22:00:00
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02 23:00:00
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 00:00:00
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 01:00:00
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 02:00:00
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 03:00:00
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265020478178537,0.0,2020-06-03 04:00:00
3701,0.18707334477633192,0.17111745224297745,0.19160540216769034,0.1735019665000247,0.12267541298594901,0.12904638520356812,0.13262140528027616,0.12106304692087005,0.10633456474673599,0.18550507776978722,0.17965572819875938,0.17514876394137308,0.1801518675017807,0.17108497151092147,0.14043822833631295,0.05624741444430672,0.07366146803813164,2020-06-03 05:00:00
3702,0.5124900550332725,0.3410821752333785,0.40579351237676753,0.5116802934315442,0.45727198474850966,0.36695348235560293,0.4293644595346999,0.3560430827134351,0.5862417952465161,0.4964037066403203,0.5706748859470844,0.4888445105606372,0.5069867583265821,0.49811383629200656,0.3007887065632242,0.1970492907357429,0.18098797670546157,2020-06-03 06:00:00
3703,0.5505233924647491,0.18946839259301868,0.43056915574832666,0.4161691401541575,0.6248986109906144,0.7632330900843358,0.6352246452787902,0.5829333712204203,0.7017047903987969,0.8284379876611578,0.20582807816449808,0.2582098237223343,0.29685304775565113,0.8895406615041866,0.17561311240165975,0.2891495025126522,0.12559724964592517,2020-06-03 07:00:00
3704,0.9137912941309524,0.23422630527955532,0.6998095064416663,0.5047346435429548,0.7841263471498504,0.5517995638227611,0.6477902140724049,0.6180445277988732,0.6840010291067647,0.901202512649167,0.6884385598627494,0.6958039611972531,0.7943883446142195,0.944151024252578,0.4570307970621905,0.3209934198849758,0.22344788406242921,2020-06-03 08:00:00
3705,0.8576625198567873,0.3787462313608222,0.7663479410315341,0.5590672360284905,0.7409198183551592,0.7399486122226933,0.7701910804254486,0.6953503855430055,0.772739401475658,0.8506384643175767,0.8200178054574345,0.8117250157957125,0.8356514999376448,0.8137534818952927,0.48380355107834294,0.37463857421952074,0.5151543214040832,2020-06-03 09:00:00
3706,0.810053408906833,0.36858640868661297,0.6929436980076802,0.528999386447494,0.8054698477313101,0.3883547143078753,0.5134800512625045,0.516504985128871,0.8137958411622971,0.779132507541089,0.7967256311269838,0.8389323039000303,0.8326143163584108,0.6461080089338741,0.4444440243564607,0.5309111477945232,0.6890099194164957,2020-06-03 10:00:00
3707,0.6401291472085762,0.2743991499933576,0.5129718363365494,0.377757226418577,0.6119583113130563,0.15450308715055758,0.15472132475023792,0.14915230656068584,0.5982190657600487,0.5857911741738583,0.541330916572342,0.5714427894953817,0.8455777949723128,0.37335453083081793,0.21067882611545286,0.5380620194857738,0.6210991444668451,2020-06-03 11:00:00
3708,0.32003001076851106,0.2572510648546787,0.2744250233786927,0.3062387771810744,0.27132607716896584,0.2624860305380288,0.3978648884538168,0.18013815398404698,0.4053100346165279,0.23231322312445504,0.41639396119484084,0.28156910034948657,0.3909471127306138,0.19904818933099613,0.1725105615673027,0.5432468304327351,0.5081370845453277,2020-06-03 12:00:00
3709,0.3221765986461324,0.31796989317242885,0.24846864667499838,0.34556619462574834,0.3983142127355839,0.44904251565009595,0.4026643853711664,0.20670479369985126,0.42952042475208546,0.23559128590439304,0.5955094863896478,0.5581847878442169,0.30312241724897676,0.3964915605710549,0.4317779807062473,0.43509347494819123,0.505255634783133,2020-06-03 13:00:00
3710,0.4569815603679134,0.23187706667595803,0.5056201323876978,0.2749433288740849,0.4349980964577047,0.6095036744064583,0.5875232332666956,0.5337790709043064,0.4665887427704774,0.3491012106666957,0.5380888858679944,0.3765930008198018,0.1493377176950137,0.5771265631980906,0.6100988634223976,0.3587940964232846,0.38911727182290373,2020-06-03 14:00:00
3711,0.4239323282886481,0.24851253111343474,0.35424936573418164,0.32742447601251234,0.5052425266760104,0.3173813745112199,0.4472354309678772,0.6578802060897184,0.6391959220733816,0.40501919208958326,0.659354498343477,0.8120335622095561,0.2999786186456509,0.8863853108517784,0.7155301896814698,0.12766679958420973,0.2533519800321182,2020-06-03 15:00:00
3712,0.6369218197061683,0.06965835273518214,0.23740277153315772,0.09455381723852443,0.6499003188650432,0.7291750822686198,0.6289646918054778,0.3268799735914671,0.14490215337725024,0.686548480488705,0.5331431092869938,0.7544699913246213,0.44736499713518424,0.6123460744996825,0.2808803889465874,0.06972170325621027,0.15845116092705797,2020-06-03 16:00:00
3713,0.14369844860218506,0.041158304821580886,0.03959367833685168,0.17281708706799548,0.3878044824148921,0.11548747245534155,0.4263499468506592,0.3899338815103198,0.3707806388456241,0.04498002455841098,0.3854133296501847,0.4718179751401389,0.3307429354650089,0.36852592562510483,0.3773127423836876,0.09408775845171626,0.03923238246284743,2020-06-03 17:00:00
3714,0.031086523823077906,0.15526066890532686,0.037023727306577506,0.07023352666932409,0.08110070701792538,0.018076675566749995,0.017632333124180877,0.039799582517647175,0.03354926427484374,0.02904037545400623,0.11181647550221514,0.13417775937931933,0.0779808327551099,0.11018947658101591,0.08276148442183795,0.04161783306042354,0.03883639468931486,2020-06-03 18:00:00
3715,0.0,0.002250980073785123,0.0,0.0005112704292759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724755613342776,0.0,0.0,2020-06-03 19:00:00
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 20:00:00
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 21:00:00
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 22:00:00
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03 23:00:00
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04 00:00:00
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04 01:00:00
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04 02:00:00
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04 03:00:00
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046260494930212455,0.0,2020-06-04 04:00:00
3725,0.19966403678538072,0.14548521960438532,0.20334527091851368,0.19900642487277354,0.17372923197019494,0.1361247988583189,0.1469462733394098,0.15089628785579903,0.16254757737416178,0.19902690359035524,0.19362631255726206,0.1904141948226913,0.19887643805964403,0.17815346041655752,0.15946665286584638,0.292226569835754,0.24052070394124597,2020-06-04 05:00:00
3726,0.8007151160290793,0.614289110370237,0.8078956770334574,0.6478708930784418,0.7423117841825834,0.5754786814334142,0.6457095301630271,0.6900409182098942,0.6721474256320639,0.7952215071448842,0.7867284612225456,0.7712845386595868,0.806766908483976,0.7531894695844249,0.6979812160805273,0.8740598452911043,0.8387185837772362,2020-06-04 06:00:00
3727,0.9510957143741876,0.8994612966489112,0.9558871589212035,0.9496783064046964,0.9319286600443263,0.7807884352646441,0.8666609878087437,0.9335518407233648,0.928375865915725,0.9482464687931871,0.941301800828134,0.9368931341381995,0.959165674824853,0.9483155608320175,0.9386927765964972,0.8579027374520448,0.9674587460113001,2020-06-04 07:00:00
3728,0.9855086193179896,0.9441260505240918,0.9886283171793939,0.981035220163568,0.9368476880070561,0.8054225830656286,0.8394294631418948,0.9800187261531816,0.839724782618428,0.9809683654805137,0.9788590095229742,0.9779697422540782,0.9969617456932433,0.9848110442745298,0.9837826166940795,0.9065502285078766,0.9951876168373326,2020-06-04 08:00:00
3729,0.9747641155958247,0.9616706537861006,0.9746168922006722,0.9162328115681572,0.9370266555086353,0.7946689558280025,0.7964045410024447,0.9757904628012697,0.8209345841201809,0.9693054050664294,0.9691301671599194,0.9689714993502315,0.9586634727184965,0.9756463302206988,0.9761355908112309,0.838859949698555,0.975006301906238,2020-06-04 09:00:00
3730,0.9397618644414751,0.8898183657688169,0.9385947063076949,0.8754478029321625,0.9037212550159781,0.9592239940159314,0.8811357539882463,0.9435494221796412,0.7683481572551549,0.9334189666493586,0.9374190420195012,0.9369749966171695,0.9043768243671579,0.9427000820822605,0.9420057802069131,0.7510469042009891,0.8809211982081383,2020-06-04 10:00:00
3731,0.9024429722252278,0.7104960988798782,0.9053936577655726,0.73916482315175,0.8792042387231102,0.9257740095527229,0.924101655896099,0.9115161198562833,0.9146209617638612,0.9005190883085237,0.9049054728475018,0.9071048839531746,0.8856567942210264,0.9100264275153082,0.9056577987605638,0.6627126525850032,0.8116800098015995,2020-06-04 11:00:00
3732,0.7019092405526739,0.6348634550303038,0.6329412526408151,0.5846004937992809,0.9113859057497898,0.9081167817798349,0.9026492020468262,0.8959749677553029,0.9217430421775088,0.5746762825530449,0.8682883146219558,0.8882249609016164,0.9214435987804205,0.8499340586588578,0.8087697562888012,0.6214115885917,0.6434485750278054,2020-06-04 12:00:00
