4359,0.28002421883751794,0.286818227650416,0.2668318941124825,0.5044951545676858,0.6177079268892318,0.587522836482177,0.6380057427735095,0.7138897177014879,0.8017000589526307,0.19036932215577784,0.4160888004704652,0.2652968761085501,0.3554091271817909,0.8277582576963654,0.6826326980606838,0.2313943248620556,0.33777351302473113,2005-07-01 15:00:00
4360,0.2356557987033237,0.266831731099843,0.2516219628165044,0.4889498869762119,0.745332645183913,0.3921867692553745,0.4225864243597155,0.4447004991441078,0.6736098401704628,0.14555273378114283,0.7435068063006302,0.33853335539880136,0.24368932232435242,0.7221949150123466,0.3952144345044275,0.2935843777899168,0.31968616322860954,2005-07-01 16:00:00
4361,0.5471393358963528,0.050822384080991184,0.5141935450487574,0.22549912258578897,0.4675734724229678,0.2367616919344037,0.19175775246865046,0.18093460483974574,0.40016784211907847,0.5392624482540314,0.5469511170071553,0.3567431552100345,0.38884187014644805,0.4896102085562829,0.08323692999170365,0.15632961208927226,0.2611274198244147,2005-07-01 17:00:00
4362,0.13076312314031732,0.02190857309020252,0.12256061686355832,0.07799215463966126,0.11934540358474344,0.042391363155723505,0.034338271225870735,0.030149925914345396,0.07054379566488175,0.10862134661286281,0.14792217065653085,0.1353719912584027,0.1616183260709772,0.09204476366799022,0.017625188718751385,0.09573079925319547,0.10222587573968503,2005-07-01 18:00:00
4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 19:00:00
4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 20:00:00
4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 21:00:00
4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 22:00:00
4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 23:00:00
4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 00:00:00
4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 01:00:00
4370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 02:00:00
4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 03:00:00
4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 04:00:00
4373,0.16753705242682088,0.06990209751823043,0.1629182984427152,0.1749322548148356,0.11419647351742372,0.1182380711128089,0.12476746611148337,0.13250219090277093,0.12034454510446764,0.16329629231455445,0.16310527584405488,0.15518326460422663,0.11780885123573255,0.1356329257601632,0.1311262760329176,0.09383445102791732,0.1879422179319532,2005-07-02 05:00:00
4374,0.6742268924866415,0.1729072798074307,0.5748261876963732,0.6111365429954588,0.5281876389100313,0.5001467786803238,0.42307519794517184,0.4582136336467603,0.5451900277609221,0.652616231371398,0.6674422064386343,0.63678217957123,0.3389430039167239,0.42656273721764404,0.5005349252391177,0.2707999067083305,0.5769900965407857,2005-07-02 06:00:00
4375,0.7678486920658762,0.25608447654275757,0.7336697656586427,0.6415553017426863,0.5958874235858923,0.6019336954582255,0.6542087664435801,0.7077023479966309,0.7816759787512046,0.7359915996997406,0.7592532807532175,0.6561173589146443,0.7019447417205765,0.8033369172675691,0.7027517365889422,0.7257205514984559,0.8004057514232088,2005-07-02 07:00:00
4376,0.8746150584599872,0.498478493542142,0.8103911741285945,0.8687489894019269,0.8112976469061114,0.7020095664416962,0.6328356218183433,0.7049219186915017,0.6263479659684544,0.8312972965839786,0.8735004063560547,0.7801124170495698,0.7614031900816506,0.9940197321299554,0.8235779009500761,0.8110965899854443,0.9534315003773193,2005-07-02 08:00:00
4377,0.6335455672151372,0.7733999046743639,0.9932208158222631,0.8818486133755183,0.7766942298977044,0.7778407776299702,0.7428682681302001,0.6809682528393465,0.6944554533655246,0.29113548659606087,0.7674121151917689,0.8074673211762614,0.787155741186422,0.8492723301217551,0.8750810987916393,0.8437555233526689,0.9510652104947315,2005-07-02 09:00:00
4378,0.7946982822564741,0.8939923363690212,0.9575657468964333,0.7588732386349264,0.7810855718383741,0.8776172541551324,0.8090123000651397,0.8049544855076345,0.7283769843292518,0.7207964736920536,0.8042403026972098,0.8446796944166984,0.7633081454814303,0.9015225258330263,0.8783941843231021,0.6979849096326259,0.8145991764019964,2005-07-02 10:00:00
4379,0.7427876637174344,0.8062107728712729,0.794224764327693,0.9192370118092154,0.7839803195597801,0.7945806343698046,0.8027660173380919,0.8509910994891393,0.7633427369136275,0.7022590247769412,0.8108506796963925,0.7571384079565836,0.7619983612814895,0.8623515542160587,0.8628246345317334,0.8871754648716372,0.8481808144237378,2005-07-02 11:00:00
4380,0.8310344086724806,0.9295399835121564,0.9203717248050335,0.9240339521601081,0.7745627859478791,0.8494605827053879,0.8103451356734539,0.9189176629323467,0.7301115666576393,0.8250033432806453,0.7963663622350414,0.8223283539597624,0.7527280837347226,0.9230810896588013,0.9240943413884015,0.8933529979624005,0.9179585372224744,2005-07-02 12:00:00
4381,0.8799710489560738,0.9357886218190214,0.9330123210422397,0.933464375596342,0.7454841640439339,0.8234346014075582,0.777438819814928,0.8075242721517523,0.7674686787037646,0.921459073865334,0.7651129939276534,0.7277680656141039,0.7366447394169111,0.9264778507027658,0.9279953944140376,0.9212227499229434,0.9327532282181428,2005-07-02 13:00:00
4382,0.905827950008913,0.8954685916168784,0.9553229808792609,0.9594438361958865,0.6493677055334187,0.8479346783995744,0.8083313848772569,0.8226332387651614,0.6438096920508299,0.9414452055457049,0.7402022822734675,0.6994873697916341,0.6972452811975757,0.950434590289668,0.9507285598852233,0.9495764963114354,0.9582937172016696,2005-07-02 14:00:00
4383,0.9101806469275278,0.9689390632345143,0.9652539572412571,0.9689600952362621,0.6297321018449326,0.9501742971654936,0.8922496775284484,0.8223012069746352,0.6471479677697037,0.9518011232897825,0.7919022974003603,0.6391005506832816,0.5983829068071087,0.9616670208651961,0.9582094748994017,0.9604896138846558,0.9680648459828889,2005-07-02 15:00:00
4384,0.9116543378257352,0.7745138266690466,0.9279272197453378,0.9339382058204118,0.6851211075896497,0.910712417278882,0.8769858911186337,0.9014440188392647,0.5907280986827759,0.9155290357453054,0.8072006506681535,0.8868165012456766,0.438554711117001,0.9266341895884104,0.9239382313624882,0.9183572977967545,0.9252114952976072,2005-07-02 16:00:00
4385,0.7797112421870286,0.8210019747793567,0.7917662273116117,0.8066355296934298,0.6386488331271098,0.7894321827173849,0.7815098921049183,0.7767958910119752,0.6769716550613869,0.7832177106085495,0.7639803456164447,0.7534970211484529,0.2861073868609722,0.7985191291131264,0.8041137748131445,0.769125870176347,0.781554314728934,2005-07-02 17:00:00
4386,0.2973267328208588,0.40270561091466106,0.30962367622480846,0.3502460827200678,0.25640523608851346,0.36517158459391863,0.3419662724031248,0.33433197218603233,0.288126711996123,0.30275057567318764,0.28621606298576074,0.2827109124525328,0.09027210076786446,0.3316217695612869,0.3690227515555777,0.2640312865506637,0.28811946347306616,2005-07-02 18:00:00
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 19:00:00
4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 20:00:00
4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 21:00:00
4390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 22:00:00
4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-02 23:00:00
4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 00:00:00
4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 01:00:00
4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 02:00:00
4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 03:00:00
4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 04:00:00
4397,0.17714380517643258,0.15624621832603647,0.18019056766855412,0.1582027230416187,0.1563724265156793,0.11689127848988318,0.12556481863405394,0.13513007770912858,0.12290227287855623,0.17545153452872367,0.1736385463506113,0.17005876287071753,0.17876517200937267,0.1564515511842375,0.13864646614242723,0.26680920647468814,0.2147253437204136,2005-07-03 05:00:00
4398,0.7646137660759845,0.6945789779466869,0.7709218771647912,0.7489377391383216,0.7241651550134284,0.6137655154466852,0.636712386241872,0.6558480241779313,0.6785237385113062,0.7611801791184086,0.7561837160574418,0.7467247289193726,0.794442160354994,0.7177980610969298,0.6624058583935587,0.8668226183399594,0.8384685539240332,2005-07-03 06:00:00
4399,0.9682743800667849,0.9588097630417285,0.9716249778826561,0.9648777641269678,0.9733823014131517,0.9556175152579065,0.9545103122004459,0.9502465124867439,0.9574792027710703,0.9676018290424105,0.9662481654192107,0.9607916985719486,0.9932189587199606,0.9671275395259934,0.9514090801024728,0.989558838751906,0.9793702515612797,2005-07-03 07:00:00
4400,1.0,0.9995598099500811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998396046448352,1.0,2005-07-03 08:00:00
4401,1.0,0.9951131700909753,0.9979555145709766,0.994644412834829,1.0,0.8761705365875616,0.9326022323486605,0.9999219745873141,1.0,1.0,1.0,1.0,1.0,1.0,0.9978864060182367,0.9911586191684673,0.995110365520618,2005-07-03 09:00:00
4402,0.9740128038021648,0.9597978595533282,0.9708603024258554,0.9596924082740333,0.9880689363371444,0.87170706857176,0.8720410836771157,0.9705001677651423,0.9780193632161635,0.9704036284539423,0.9739558634334493,0.9783899105982099,0.9991707088200481,0.9808133606754136,0.9704959550852184,0.9475091244645588,0.9572378420295585,2005-07-03 10:00:00
4403,0.9435925731993304,0.9213486086501725,0.9346633021225712,0.921972709232451,0.9439978385345613,0.882211389753606,0.8685091310886943,0.8414167920024043,0.9476512771827179,0.9398600519933674,0.9441606395809783,0.9444745527732884,0.9864849025072167,0.9435805005166717,0.9323341168431026,0.9108334945719804,0.8713764277949132,2005-07-03 11:00:00
4404,0.926789159103284,0.8818997515451252,0.9224658685780509,0.9063180858694089,0.912111353031345,0.8187214235165204,0.8591460093548435,0.9136409564510729,0.8622809800670156,0.9229052353546077,0.9276739288279999,0.9306519302154863,0.9621202245111913,0.9241568450193344,0.9146420647537956,0.9004894758993564,0.9123363149942085,2005-07-03 12:00:00
4405,0.9338147743840715,0.9094087998597151,0.9309721487919174,0.9138479242409613,0.915210824212243,0.7918821366097034,0.7840018115453067,0.8335596023135229,0.8422698367230823,0.9301211133799737,0.9358203841526742,0.9342439087207073,0.9685605457161073,0.9290449169314976,0.9165830474132155,0.9157607606494861,0.9244142658730944,2005-07-03 13:00:00
4406,0.954154813899856,0.9305527966321607,0.9486265117391623,0.8586509830874498,0.8176738483829057,0.7077025666526042,0.7516460936541396,0.8025082247820617,0.7805275435281624,0.950042509392319,0.9514508775197139,0.9476257516836242,0.9334942459959924,0.9473086208023161,0.810073209962399,0.9433868002364385,0.9471979056008374,2005-07-03 14:00:00
4407,0.9510737231635632,0.8608959516567924,0.9536140700554359,0.7319769408004013,0.7801491587147696,0.6717478285850808,0.5758719602948987,0.7325719861379353,0.6970707535852251,0.947143794683464,0.9517472032832663,0.8123863644736992,0.8343302601928373,0.6869354240789886,0.7200448167035975,0.950440506953681,0.9532497824750743,2005-07-03 15:00:00
4408,0.7980669384742555,0.8441932993954414,0.9064663090386604,0.7990991087767088,0.6939254903604497,0.5688977266835029,0.4252529780706417,0.5639721869490913,0.3729295391967445,0.8975598356062039,0.6145281205692218,0.8535001222508023,0.7308777904699619,0.6689436333584072,0.7056618925225073,0.9025491654368699,0.9080221243444491,2005-07-03 16:00:00
4409,0.6277748461815851,0.6959476273957131,0.7574257691502919,0.6984675718831397,0.4326314000157569,0.5714306855423632,0.33974784494718935,0.5599520210064279,0.3528910519223031,0.7490670262180981,0.7408735832415603,0.7310312761342447,0.5059557620321696,0.7480415759314927,0.6253146452504791,0.7549770131636899,0.7605205663447867,2005-07-03 17:00:00
4410,0.21709917153865924,0.3487379633917779,0.278346558541793,0.2977312142815972,0.12822604418371078,0.22239160183126225,0.14675001432518803,0.17499686597474198,0.13289565071711704,0.2718588871960047,0.2617789476597997,0.12896840190946174,0.13513613560249677,0.28980217818693615,0.18371671936912817,0.25528651190760837,0.24921361139243253,2005-07-03 18:00:00
4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 19:00:00
4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 20:00:00
4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 21:00:00
4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 22:00:00
4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-03 23:00:00
4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 00:00:00
4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 01:00:00
4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 02:00:00
4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 03:00:00
4420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 04:00:00
4421,0.10500309315105555,0.1539547159982134,0.10946925923822445,0.14504279078342636,0.08312162764139543,0.1200593880126913,0.1052229321713395,0.10671556447962523,0.07749851523191065,0.12540704297190752,0.09590710367845391,0.10634851042480618,0.11705499415160799,0.09150516536297719,0.13306422997122336,0.24184867742050706,0.15706055531759688,2005-07-04 05:00:00
4422,0.5437022896366828,0.616436267478178,0.4877825049805451,0.6610653252795649,0.32266823087150426,0.556985516611821,0.5473593028436818,0.4462186430298484,0.2852266621575349,0.6218494522897364,0.32115355902374587,0.3742178336592304,0.35730151660760956,0.4132547388343856,0.6149317418130206,0.8125374760071995,0.5726363975219964,2005-07-04 06:00:00
4423,0.7388532586974952,0.8982131633463893,0.9427766455528092,0.8762471569757772,0.42776172040816945,0.9082267437317928,0.9084853939008314,0.9100263742246146,0.2045347590509975,0.673687704283294,0.6198639538720344,0.6803040454575461,0.6042002941575163,0.8323319671212419,0.9193550745176129,0.9210447927380374,0.7718829207834756,2005-07-04 07:00:00
4424,0.9911741923669323,0.869776687586715,0.995072503426752,0.9893517452150041,0.6706819596452793,0.9676459539461139,0.97164868015066,0.9693698005108979,0.9537043263634335,0.989799424045236,0.9774380387680094,0.8686739039798986,0.6615788279525574,0.9961842659329898,0.9805546711074649,0.9351222665384792,0.8644852817116881,2005-07-04 08:00:00
4425,0.923174329264719,0.9280093504971527,0.9329573869415728,0.983531450495874,0.9755525504565924,0.9749776721836326,0.9794582601620991,0.9745627998412695,0.9657933611441766,0.9846682644419731,0.9759789693632149,0.9711845407058318,0.8924619817201371,0.9928818848053822,0.9806102687750289,0.9427425733225265,0.9181972419096216,2005-07-04 09:00:00
4426,0.9598239584646138,0.9375857696250659,0.9675259261474389,0.9518734964916874,0.9612066272567619,0.9573533960636974,0.9571084558781681,0.9529376787845799,0.948893810707312,0.9585393512531168,0.9544015632758394,0.95051820896091,0.9077258869910372,0.9667766690174027,0.9552248013653848,0.9227232739724888,0.9372591375333231,2005-07-04 10:00:00
4427,0.9264760829126988,0.8624206305965849,0.9335269724333202,0.9150014015751659,0.9364931996504399,0.9244163439665227,0.9248507916990113,0.9194853870845042,0.9251340177625055,0.9250071611918035,0.9259434499925115,0.9198013007623119,0.9378710171115265,0.932069168013091,0.9181366413067662,0.8700132613707163,0.9215928736132117,2005-07-04 11:00:00
4428,0.9129231337048747,0.8600938465653226,0.9194552163694846,0.8976487911609927,0.9218701080479405,0.9010956436420043,0.9073974222619583,0.901679372378594,0.9116388316915364,0.9108958413307783,0.9079233528727435,0.9065308146811828,0.9435324036130887,0.9168941617625326,0.898652298987536,0.8938446746337594,0.9098671289945759,2005-07-04 12:00:00
4429,0.92023242769115,0.8376010313894482,0.9278702844890567,0.9037321962166237,0.9271685208441,0.9017325436754993,0.9104814362747911,0.9051246620063892,0.917076935650124,0.9182666925732628,0.9153295025827438,0.9141749691240086,0.9538681838045331,0.917816939673523,0.8991238109492539,0.8997850907190025,0.9236871543495987,2005-07-04 13:00:00
4430,0.9315665146824735,0.8452213820141182,0.9439010674864768,0.919048540028958,0.9369284809853307,0.904309228871273,0.9208594666220675,0.9181052735388167,0.925613133524505,0.9296763505465234,0.9257242531175142,0.9231809426275971,0.9641472164186563,0.9347665567689213,0.9097746728124007,0.9111012080943736,0.944088106620699,2005-07-04 14:00:00
4431,0.9288266999995494,0.8218959721196378,0.9412097554208876,0.9172998263172918,0.932425692727232,0.8908026706459462,0.9146398901198529,0.9120199685727532,0.9262359107700673,0.9276847750371844,0.9222218090222175,0.9193805409731939,0.9487116352928335,0.9309861208807376,0.8990110986937637,0.9394145469318474,0.9013482489921618,2005-07-04 15:00:00
4432,0.7738422536517635,0.7069233450550234,0.8144043464011128,0.779619209612209,0.8664639196470992,0.8015479891079923,0.836684298291859,0.8376846816163603,0.8611201487751324,0.6811068164877527,0.8596562254167551,0.8569227685393525,0.8721222702396991,0.873907544049226,0.8279980406435123,0.8826682508238812,0.8334340289302524,2005-07-04 16:00:00
4433,0.7026324203844326,0.561535865582445,0.7202169560293502,0.6978293462300991,0.7016550549235735,0.6277240004666022,0.6700602323888553,0.6764201503623629,0.6916486785277719,0.704977051518881,0.6936884421190658,0.700274884884608,0.6410560496428609,0.7247074273064871,0.6648062311476306,0.6512723570924946,0.48076851105866486,2005-07-04 17:00:00
4434,0.2401371362973551,0.2382882588475275,0.2553688534343048,0.26176186065597223,0.23077722354688457,0.23514624378597213,0.2432360737818903,0.24575952124047262,0.23505237599608605,0.24585253071758342,0.2320883437243011,0.23554227273314143,0.19576623794552878,0.26639814683813906,0.24944711408450815,0.21571658885729628,0.24879536084489526,2005-07-04 18:00:00
4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 19:00:00
4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 20:00:00
4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 21:00:00
4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 22:00:00
4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-04 23:00:00
