5026,0.2701184915877586,0.3924637944062618,0.2512779561943914,0.3601829381640817,0.3120628433718098,0.36459641629066236,0.37894454709603276,0.4212952419587489,0.4004355549380594,0.21642576314047648,0.40889611709835916,0.11387046156525223,0.2574605616757254,0.24323541233164772,0.37468431595228036,0.40433864113118634,0.25178634539980455,2004-07-28 10:00:00
5027,0.35078516937988,0.324065009261311,0.4145638748249415,0.4670328201463404,0.37274360388372946,0.3260442654251936,0.2910745461541287,0.33936176274319546,0.33083094140078484,0.3817116029198617,0.41032661854651375,0.36236299740617517,0.42414005192517845,0.5354597604900473,0.3919122396621272,0.3891745739859868,0.272705096673425,2004-07-28 11:00:00
5028,0.36386935218959615,0.38334221710716376,0.4488892507014429,0.44670185369311344,0.27765254901611525,0.2741414721057382,0.43552567857851415,0.2534717306214646,0.13107224101045592,0.23694121506235677,0.4231046247905186,0.14694527663053608,0.32264487042579015,0.39015989352359726,0.3285231623113738,0.34357034707426953,0.34312318576707945,2004-07-28 12:00:00
5029,0.3564201572724207,0.38134386753788,0.28981010627933323,0.3456342026922071,0.2859316412115507,0.2586868940715819,0.21130829193521175,0.4938201135804684,0.36659735794244885,0.3265992445523533,0.3748290963314745,0.31671066284513155,0.33986925994406125,0.272632983507999,0.34928626847772903,0.3311386896942494,0.35930023188920546,2004-07-28 13:00:00
5030,0.2386168000694167,0.27223778955223815,0.27616444543313023,0.2218208823421425,0.24424786973324486,0.3634866275667218,0.27204072248341493,0.3056421820935769,0.2205940336559234,0.1624806029913039,0.36574649379269497,0.22670231793755824,0.25715675367376767,0.43913250193539427,0.2617738881281461,0.2924569562892426,0.3054873188516088,2004-07-28 14:00:00
5031,0.19029573583765533,0.21392240357092848,0.23517766815402985,0.18915867985428136,0.1494121502627278,0.18829815532391558,0.1733781583557373,0.29966868589944656,0.2679321477174789,0.2193488799027929,0.1735676390492395,0.1391762226647842,0.19063723326639773,0.39283022967426545,0.3284795820244798,0.2363926726862782,0.2314854217943892,2004-07-28 15:00:00
5032,0.09144478735250157,0.11402616092278844,0.09436630255229522,0.20182028074105468,0.05741784797549506,0.03069657819784361,0.1842740009861764,0.09014424517134273,0.061883469371799116,0.05973491721922365,0.054857305867495904,0.10144578905525622,0.13559014846779688,0.5854243104011213,0.1613493237610899,0.21610404260447003,0.21421433038469084,2004-07-28 16:00:00
5033,0.3727295569058465,0.278928325362882,0.10612200639870335,0.15011069439786873,0.12489398785149286,0.08606909406565008,0.10993508764816584,0.010848810917308814,0.01536177661121152,0.17679641700251564,0.5300240616468123,0.15188656088528116,0.044796583586188,0.043755635116412527,0.3036717082481958,0.3040471061592721,0.10375478421467595,2004-07-28 17:00:00
5034,0.039979894817060824,0.08597062929020072,0.09656633344438818,0.04497889815233441,0.019701628429009212,0.010765491818907758,0.03293569700412156,0.030234776510992507,0.01955557530243591,0.03327413828377922,0.056597091935129296,0.013245254509616953,0.015245533178797923,0.05748217815664642,0.014629060269561022,0.06859823178147102,0.07409305866379255,2004-07-28 18:00:00
5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-28 19:00:00
5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-28 20:00:00
5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-28 21:00:00
5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-28 22:00:00
5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-28 23:00:00
5040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 00:00:00
5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 01:00:00
5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 02:00:00
5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 03:00:00
5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 04:00:00
5045,0.03895430157933871,0.04420855900924405,0.04694901787930107,0.061233831705193295,0.032914660759635665,0.06134650310687939,0.059865675879780464,0.06088545190697642,0.050156658022506705,0.04458911279769351,0.090077638345216,0.010292856663158946,0.032290039207212365,0.0457896211574328,0.059163776105793583,0.06781406488340083,0.09061290543166171,2004-07-29 05:00:00
5046,0.0665567487983992,0.14301469899634156,0.035027377685892896,0.19188297467187931,0.2673445408823909,0.37163857117194943,0.37183731219832733,0.32683759116606464,0.3123522392709866,0.03929844955730425,0.33894384019395724,0.15241199551840168,0.10938183811018527,0.08496097205833779,0.19234212512097426,0.18734703150949497,0.100641581174192,2004-07-29 06:00:00
5047,0.33245910024003944,0.2577747210804115,0.22537186646260857,0.46712488353410375,0.5014902442116098,0.8494065249530728,0.8202877769059749,0.7844338751474023,0.5692398162047652,0.26913942120358064,0.24144795440682063,0.14289072905147787,0.23952311100881313,0.5443650892400317,0.8330640164326786,0.3084221027005039,0.20304413699384546,2004-07-29 07:00:00
5048,0.2827963821520548,0.6600292427021841,0.630077823926302,0.6648753272508826,0.44803804906163586,0.9329102673722706,0.9156309722452529,0.8879692618743558,0.6129101444442534,0.309023340051068,0.13347781762693703,0.16382899700433573,0.42952993730084266,0.23422288782373782,0.9164129442735988,0.5768980472003393,0.7371032339719672,2004-07-29 08:00:00
5049,0.4702063074141639,0.6672256375344648,0.8953868248469115,0.8070340342788764,0.5862127599614204,0.9382598207021845,0.9273415988286158,0.9089832399200518,0.4425681139837282,0.626044939550321,0.3460804341006472,0.3579258953629152,0.5629402856799258,0.9081273714025343,0.5647650066246352,0.8332044740475926,0.916418736306251,2004-07-29 09:00:00
5050,0.7789571105170737,0.8048771916938662,0.8692171971913216,0.8775507433409058,0.6876375450626134,0.9062763585782055,0.8983834597799394,0.8844573485338976,0.45816316387832984,0.8614947867850774,0.38973409071296505,0.530726246799869,0.6163552701001428,0.8827612388385709,0.7822772290227289,0.8453197182467459,0.8033162996883247,2004-07-29 10:00:00
5051,0.7629888875004518,0.4988783270694952,0.8419710218535463,0.8409529531480537,0.7247667418280734,0.8693461952929357,0.7986868051512002,0.8511969836989087,0.8553259040272474,0.8340980968467949,0.8332863153228341,0.6066026936693185,0.6411953778133753,0.49304380697373773,0.8546497159316786,0.7076265867725364,0.7885621605274239,2004-07-29 11:00:00
5052,0.8217490230620211,0.7297532096688094,0.5552346905129912,0.6428269922067558,0.7609511401220224,0.721240762719839,0.8468418952397343,0.7096332554411838,0.8412055372161465,0.8186432815151078,0.816849951052271,0.8211286980118919,0.6020141746451508,0.8342529135309449,0.7619653241303143,0.7862567932482399,0.6640365887109407,2004-07-29 12:00:00
5053,0.6959545289225677,0.6272254054536248,0.8186122808016021,0.7097744838878217,0.7311110948273404,0.845416709102604,0.8429434073026559,0.8224568696059286,0.8385360540834097,0.580426562355625,0.5904055752776862,0.8064863614440282,0.622330486489161,0.6539801304485062,0.8214591586344084,0.6969918554761054,0.7577633490155918,2004-07-29 13:00:00
5054,0.6943668419307196,0.798878256049216,0.7166145438576175,0.7790083415193325,0.8414936901182442,0.8553780218871146,0.6298535676126131,0.8295160211356397,0.8469347383616664,0.8128079924824017,0.39652413157166194,0.8062020761461118,0.6804114059323414,0.8285352070883276,0.8322640034449516,0.8049872950994786,0.743721606756783,2004-07-29 14:00:00
5055,0.7963464365032624,0.8547511504517642,0.8235854990784288,0.8486523603537485,0.8250258878225285,0.847491434585029,0.845524713800923,0.8209959707134964,0.8375807449945482,0.8018672466496461,0.7855897124188919,0.3401483850284075,0.6423949564937633,0.8232167591928012,0.8251964249369583,0.7257412479083707,0.7437418298039589,2004-07-29 15:00:00
5056,0.7369576183955099,0.7429649245565297,0.7731202738087545,0.8067700226726474,0.7644865564597718,0.3656980524269836,0.7929487623345133,0.7811975976117544,0.7809957287222669,0.7457291668164875,0.7185843820702301,0.726644103691324,0.6767929101601683,0.7856336828309028,0.7929800776502267,0.7561704428493953,0.7923769002849325,2004-07-29 16:00:00
5057,0.5537511907980526,0.6558130351069559,0.5984241583345935,0.5860043358691375,0.5709882316775283,0.6275679437463101,0.6211878622484008,0.6084989443564496,0.5927546079509795,0.5666806484048349,0.5307494155489025,0.4124077550119903,0.41988931910218064,0.6174716617132608,0.6320957701743269,0.5097578885590254,0.6143048456340446,2004-07-29 17:00:00
5058,0.10100445544842787,0.18041893489765032,0.11809131536786184,0.15057393128424418,0.10050940773944134,0.15421169852256988,0.14223146746653642,0.13422863100734125,0.11215587778607342,0.10683011228003131,0.09298104803974973,0.0957093404190241,0.06980256599812448,0.13026673570013428,0.15559849202034542,0.08918526059607919,0.11146655557814196,2004-07-29 18:00:00
5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 19:00:00
5060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 20:00:00
5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 21:00:00
5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 22:00:00
5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-29 23:00:00
5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 00:00:00
5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 01:00:00
5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 02:00:00
5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 03:00:00
5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 04:00:00
5069,0.08601579074852775,0.06377471009656313,0.059351331395625415,0.04838429888278531,0.07912887312452328,0.05951145867283634,0.06273440412570372,0.06627767697027347,0.06440014362889512,0.0872440979361571,0.08049143016850625,0.07826590300309158,0.0906797223277668,0.07873664766568654,0.06644450859438233,0.1294180994831198,0.10559300496240412,2004-07-30 05:00:00
5070,0.4176737389562334,0.2955496376541358,0.3486373562551002,0.2981720597247484,0.420067493914181,0.3435907012706683,0.35979575255404816,0.33298154798660823,0.38783152156324335,0.41883621409086824,0.45265108999117853,0.4428108120462659,0.39122344630507644,0.38015149900940626,0.2643128402106852,0.5559679589403154,0.4765050159373366,2004-07-30 06:00:00
5071,0.613713274778074,0.6229422219651958,0.5808803280920694,0.6697701455578311,0.6410964138668955,0.7424244708999554,0.6704341604281405,0.5512670080572907,0.7964645482177565,0.570793289837572,0.5694115768094008,0.8110545118303227,0.7940848373041055,0.8377733662032183,0.5461207959449236,0.7743304419215312,0.7572481367544073,2004-07-30 07:00:00
5072,0.7779813959506475,0.8006375260097622,0.7812307764325702,0.6648228264909071,0.7802776959965178,0.7097240429975648,0.618120805246613,0.7746186656193526,0.878359250675753,0.8317328453755379,0.5822846933150461,0.7792348370988638,0.9223756223365619,0.8699237563463281,0.7019012238144029,0.7652774360226731,0.8299145550456044,2004-07-30 08:00:00
5073,0.828046138401388,0.7970080859112605,0.8188886188376536,0.6682307040568931,0.6895839237599729,0.6065276895289996,0.7098382280839469,0.6650753739906221,0.6197942427153731,0.8179901350047498,0.744385009541004,0.7361505452587607,0.8767447065038529,0.6480726282081867,0.8230316314677086,0.7431262324159222,0.6933203616179322,2004-07-30 09:00:00
5074,0.8129706457403021,0.7604709503307686,0.7481616603437751,0.7223963751075138,0.6776031934843579,0.7160652141217965,0.7498943036637346,0.7493928723241318,0.8608017187881893,0.8132945365684963,0.7657116708280484,0.5666593960800257,0.8585595265543654,0.6975286653755698,0.7736709189815074,0.7326311332709804,0.7196562066699305,2004-07-30 10:00:00
5075,0.7998504227965393,0.7519078859121073,0.7238187463987107,0.7744290544390836,0.7324091117592176,0.6865846616257347,0.6678554318662056,0.6751980455482982,0.6783539903489196,0.8089714459267275,0.7053239740097492,0.662079725108253,0.8356732198890716,0.7106290070899186,0.7379850959452255,0.7134981721746467,0.6678878375985422,2004-07-30 11:00:00
5076,0.6824004806923597,0.715355191142366,0.7342257746992877,0.7364125522193625,0.7283596186804594,0.28922797225242297,0.5751753965928268,0.7304394764003371,0.6032485234844923,0.6665031677902437,0.7134859309256061,0.642996012193234,0.8113075837185388,0.7251361828676783,0.7108027450170157,0.6995502055613256,0.6250177461622474,2004-07-30 12:00:00
5077,0.785380598248422,0.6876139403429247,0.7696597898658389,0.7552990383995483,0.6444278977804438,0.44603134874821526,0.5713704306210281,0.31819015056344785,0.565501411827305,0.7936728011693749,0.6693135733174104,0.6682252871778811,0.7826077400739531,0.7273768318185521,0.7686781810422403,0.7058728621334789,0.7452849792084114,2004-07-30 13:00:00
5078,0.758167334136504,0.6402889095955744,0.7736849138858635,0.7150895743966258,0.5967477548986975,0.6330545003714063,0.3799374653454801,0.3818637659558081,0.37198375953670243,0.7811946572167661,0.7338284931911745,0.6556296151544913,0.7665578044398489,0.7262852320342347,0.6157040246617194,0.7193934678524042,0.8010778020126951,2004-07-30 14:00:00
5079,0.5858474876433521,0.5684170490009894,0.5916743816168765,0.6239416598470351,0.47197790299099046,0.24826849610526033,0.3734300929103396,0.4165935237396877,0.08239585309799662,0.7398223798734853,0.4231253044558564,0.7527309037404117,0.737085453400518,0.7460022505358458,0.6350798781134607,0.7975784159750597,0.7792824806183162,2004-07-30 15:00:00
5080,0.5560531522914012,0.5625948333587696,0.5668436512470294,0.610554427861642,0.7359134717443699,0.31322886015508117,0.6021054343236423,0.2688424850759051,0.6019134931202798,0.629632460967498,0.63966304840826,0.6681316414711269,0.4937800223988152,0.55088103152671,0.26550179534340945,0.6548288009509609,0.7066966918105595,2004-07-30 16:00:00
5081,0.3429751850398675,0.35789470113337285,0.4313666945050535,0.2281319215301914,0.38593147731532434,0.20899456069083996,0.07294970407132056,0.19408680485888039,0.49980185342692696,0.27313392422272503,0.4244570442645781,0.49434186592315,0.3781665575268277,0.22030538080812864,0.24377108644549247,0.2729353487631194,0.3881217746667046,2004-07-30 17:00:00
5082,0.03900660437988375,0.060624910886125455,0.05180147637365659,0.060645106352520406,0.09348856295261704,0.0443983966543334,0.02365170579897657,0.03531051539761193,0.10519435976941917,0.0185008517026507,0.0531489550074628,0.06867506508675923,0.07454378900717616,0.0498067386928757,0.04318464912268865,0.03786918722777134,0.04925037639110523,2004-07-30 18:00:00
5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 19:00:00
5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 20:00:00
5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 21:00:00
5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 22:00:00
5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-30 23:00:00
5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-31 00:00:00
5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-31 01:00:00
5090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-31 02:00:00
5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-31 03:00:00
5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-07-31 04:00:00
5093,0.06910770055047852,0.017499844561732862,0.06432929991531022,0.05722407751458887,0.06083459888959586,0.05991583400801977,0.05771948693987987,0.05453837453504413,0.052233226661098524,0.07199198381365823,0.0644538246513927,0.0633817961964504,0.070117286923169,0.07441767993873671,0.05969780571222459,0.07094019355988133,0.04338389998084134,2004-07-31 05:00:00
5094,0.41888558354962285,0.09860108151745797,0.4424286314751418,0.22614745322341614,0.45005454763259617,0.10245948726245402,0.22599846926562822,0.22207190964932602,0.2585211171779991,0.34817904100657315,0.36301491194347296,0.3172270125702115,0.2766944176198245,0.4171503992421516,0.29675030857331947,0.22694441829335668,0.3843160505234618,2004-07-31 06:00:00
5095,0.5340869685035549,0.24515603995798063,0.7429313104945603,0.4436711973367369,0.4677551790987147,0.30000020769937025,0.5071027414905306,0.7284849127162983,0.4401271069449078,0.4637622564569923,0.5454321105958442,0.5949805813014166,0.6455955123089347,0.48249285797565017,0.670726158353764,0.43219596797550563,0.6317873150780366,2004-07-31 07:00:00
5096,0.6355678346565201,0.37147128777910515,0.6376812551817763,0.6065948589707444,0.6264532041541769,0.19469475591889726,0.541406395180077,0.583895474247815,0.297203887046408,0.6393472072875398,0.5416468478102197,0.5881849367784977,0.7593809565375989,0.880403502766841,0.525426272832183,0.6555675457481654,0.8322385815577901,2004-07-31 08:00:00
5097,0.7862228211167384,0.46406801485943994,0.7731612905764906,0.558516354736338,0.6591483314606997,0.6037078102139578,0.5918697087968936,0.374619475966771,0.6935135116953522,0.7642545594939889,0.7271675582069034,0.7595914063849605,0.835851219997172,0.7687709460397701,0.457034031019131,0.7638012604964981,0.8384752630611743,2004-07-31 09:00:00
5098,0.7693156042941782,0.46387584192003994,0.7054062203607667,0.629118693380331,0.8140938376770803,0.5207643552671493,0.6670082634057504,0.8629961301757281,0.5361744271511594,0.7359769919076481,0.7676780872490593,0.6928060601595031,0.8362430473247697,0.7981389624472635,0.37926901961918996,0.6563672748738502,0.8188504354192945,2004-07-31 10:00:00
5099,0.7448409938514753,0.49748255125576735,0.5940576197491669,0.5583680726204052,0.6444658618863502,0.7346925034657132,0.833551435240844,0.44524201907868066,0.842323465657024,0.731879638954018,0.8341058660817471,0.8356777797776688,0.7861162979613601,0.6910081586717556,0.6013698105446352,0.6625572113966728,0.6943024818460405,2004-07-31 11:00:00
5100,0.7137320520720714,0.5378448275253624,0.6135791093073371,0.46430492766880843,0.6913359849945834,0.5845909157636432,0.7826323091020462,0.809869969867904,0.8286601532442975,0.7035513894821769,0.8162143531015604,0.8180931152302205,0.7957935234951365,0.8092317570576096,0.6658090125154354,0.6647271438874084,0.6724633123340801,2004-07-31 12:00:00
5101,0.6287826165104275,0.4973392772590848,0.6789473136780786,0.4874993745814093,0.8497587487045348,0.7332745872118436,0.607285686530145,0.6696475256782405,0.8377846976440937,0.5689931122566961,0.8260044303450947,0.8272304790757772,0.8887731946899141,0.6990515900349079,0.591882716029256,0.6924955826233937,0.6580328871947246,2004-07-31 13:00:00
5102,0.5675114169026456,0.44809928330279364,0.6449396054054166,0.5896435324475693,0.7397606946305234,0.6714601228631946,0.6824391571086159,0.6097606420435385,0.8523553561375873,0.5403969986522427,0.6555606817292414,0.592637366210505,0.9105575797004481,0.6777178576843617,0.5945323592724265,0.6794257246091675,0.6904213451064753,2004-07-31 14:00:00
