3342,0.49315898579748296,0.27010270063804276,0.579277997229426,0.3499354523412439,0.6700965770698225,0.5713041816513491,0.42255179183871516,0.5987770612851716,0.6337218736405749,0.5113093087043445,0.6723621821994434,0.6816499166254167,0.6451252800365372,0.6530532941933276,0.5961920453613305,0.3454210769788976,0.31845401354971126,2009-05-20 06:00:00
3343,0.9244659765015415,0.57532010019066,0.9174900806107282,0.6728031856209862,0.9576322679361677,0.670397715194211,0.8129228278965208,0.9265839011520507,0.9466815906244896,0.920188720656045,0.9329376274981557,0.9358733621995292,0.9828452115599203,0.9368014742998074,0.7899961065441004,0.49078102081283503,0.5504631018519124,2009-05-20 07:00:00
3344,0.8436487242692823,0.7618296763923313,0.7432094815066062,0.6517508510476251,0.9890587502136947,0.9881306577906922,0.8585691732777774,0.7158572166046181,0.9883585388156422,0.7239726079964369,0.7411643279521413,0.9703730292868794,0.9983784638476305,0.9743131395482568,0.7957090030945093,0.9078599463590139,0.7277472406643175,2009-05-20 08:00:00
3345,0.8111854305821233,0.67208549764281,0.7734667038570777,0.6171816744782452,0.9051523502333921,0.9715502069638546,0.846545126744604,0.9536852276491318,0.8474451167964546,0.7812930283026895,0.8150000736176859,0.8648950458593252,0.9193027057575621,0.9625607393474991,0.7617375744707005,0.8196915166944813,0.584153678648891,2009-05-20 09:00:00
3346,0.9186750167729386,0.48793441263097725,0.788470941052777,0.6373465052494439,0.8753254217930829,0.8270094932279951,0.8599571674734008,0.8110723744984035,0.8470201422738612,0.9161263597433793,0.8328380468579256,0.8224616912454525,0.8582756227299277,0.9319604578521163,0.7660542487426716,0.7206069728695599,0.7256481343259146,2009-05-20 10:00:00
3347,0.7244696698267641,0.2719058195397498,0.7243422086726465,0.5348086104198224,0.878541739118802,0.9017157737125089,0.8619922369385848,0.796126199800196,0.9116744328453713,0.6799476187670457,0.7110551323750681,0.8129471659012962,0.9005673467588444,0.822341268593732,0.7082453842167113,0.442445334915918,0.46006000912740597,2009-05-20 11:00:00
3348,0.6838814004260749,0.5623770461978663,0.7582644279333193,0.4550798496757801,0.7806109727038434,0.8842489613446153,0.8869496793540667,0.8684396582151678,0.8125721410149017,0.5708683127777571,0.7857561396639595,0.7483137663509212,0.8137556360847071,0.7980587445777815,0.7090030355198105,0.5206965925635944,0.36927806733376745,2009-05-20 12:00:00
3349,0.7563789684899558,0.48636833566196924,0.534277247664577,0.47894971719610824,0.7840155402005058,0.8911308943474331,0.8905664425514138,0.8775448587460803,0.8983118789927576,0.7311400416933957,0.7720771314543314,0.4952797817329713,0.7648043537686702,0.76542627948512,0.711147851438213,0.43722056565471773,0.694648829056525,2009-05-20 13:00:00
3350,0.6304024857714887,0.8029099071553366,0.6733750559006706,0.47558788196026464,0.7966856931745161,0.903831441950184,0.7828086637657982,0.6854342131523717,0.9084888256944701,0.5648858538049115,0.6809117832559265,0.7505864712123651,0.7814731869097435,0.759508322808729,0.6168379502951609,0.740222023819945,0.4963840873550316,2009-05-20 14:00:00
3351,0.7148114026086847,0.7650593400709933,0.875355633372179,0.7698524200183211,0.6356123791299647,0.6892546092066724,0.7841644040105253,0.6776438048607696,0.7642442889143002,0.8777268562069466,0.6021533739058742,0.532473879313453,0.7512456924895441,0.7647967955867975,0.72309959070268,0.43743729459794867,0.45281559832726986,2009-05-20 15:00:00
3352,0.8067381187816626,0.6541133358009098,0.8040876743389208,0.7234151215068735,0.7455342472367686,0.6698077417611151,0.7196005050290388,0.3176610592792056,0.5026536402753836,0.8085762750543761,0.8072604857557293,0.701487623064476,0.42451213559880474,0.28495883725222254,0.6610023971590782,0.29822650284209146,0.4944169527848243,2009-05-20 16:00:00
3353,0.5953163872010476,0.40945651157602236,0.5920201840453418,0.5403064371112725,0.42790702830996263,0.6584709009019548,0.5465206041141994,0.6218496139907452,0.3630359786413408,0.5969421284255075,0.5945674808690732,0.46236810616257507,0.3177427399123124,0.07629780847577367,0.05169244008433915,0.20722651184051405,0.3035377364450885,2009-05-20 17:00:00
3354,0.08893297527476168,0.17571443473771564,0.09524630517374652,0.11110446008208283,0.061567637974884994,0.14589608898101739,0.1064616134417169,0.11756389507289657,0.05459586994331766,0.09214431470991916,0.08649513936334406,0.06419841799796033,0.03988684436052782,0.022172314072279275,0.08189626567557264,0.028732366354432937,0.0424510209038305,2009-05-20 18:00:00
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 19:00:00
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 20:00:00
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 21:00:00
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 22:00:00
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 23:00:00
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 00:00:00
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 01:00:00
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 02:00:00
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 03:00:00
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 04:00:00
3365,0.16183165715680137,0.14334046181202864,0.1642754354748105,0.15357269862257977,0.14307872538762936,0.1082541980091025,0.11540866597734006,0.12389085073386266,0.13032948718773224,0.1596505830089096,0.15882819884878194,0.15359475310959494,0.16265004790659382,0.1428171645976244,0.12729753716455194,0.22120735243175918,0.1940522056992861,2009-05-21 05:00:00
3366,0.7195755409431281,0.6664452282189703,0.722752949134212,0.7064480396831808,0.6862252356822887,0.5964806781350109,0.6129831903074302,0.6304406818383238,0.6468904702528491,0.7132749302097512,0.7122041315157756,0.7047382567006684,0.7531831935058796,0.6836261697180105,0.6399255625299127,0.848145869158766,0.7892287639157088,2009-05-21 06:00:00
3367,0.9732013500330163,0.9784816992403492,0.9765262392235246,0.9699183631966731,0.9788690606909953,0.9749511207656109,0.9681326691578078,0.9626911114393648,0.9624110134553506,0.9704672946450544,0.9688049072714459,0.9703081548009131,0.9958355011026043,0.9742370674088642,0.9705807642477762,0.9195567540093265,0.9795716550366855,2009-05-21 07:00:00
3368,1.0,1.0,0.9975493375397272,0.9990653125636648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940372691034076,0.9973249278183232,2009-05-21 08:00:00
3369,0.9855114884038931,0.9881844406304015,0.9861995289959065,0.9782255931983069,0.996747120202233,1.0,1.0,0.9889882259570013,0.839202454608318,0.9832910064168844,0.8239633319340559,0.9853423355531749,1.0,0.9883751081845333,0.985823826686806,0.9639855351894272,0.9782477351031869,2009-05-21 09:00:00
3370,0.9088563487516256,0.9415062792208717,0.9439274183353549,0.9339792112524352,0.9711038040876377,0.972461701525307,0.9669171291295344,0.9529756894514753,0.9669308693698476,0.9393445489879216,0.8139106931641517,0.9429158990822751,0.9907411884974889,0.9462651016206378,0.9439263684348818,0.9171626421166474,0.9344727685375135,2009-05-21 10:00:00
3371,0.905565622457049,0.8983408673805725,0.9048914776784424,0.8937876557292368,0.9413734250196439,0.9335231811143263,0.9292079344699689,0.9156070131455476,0.9333251404401435,0.9028555347969395,0.9081692450283743,0.9073859645719836,0.9748747620644018,0.9089363046580945,0.9044815052944817,0.8807613841250433,0.8976194720707051,2009-05-21 11:00:00
3372,0.8933633372169413,0.8824365058244512,0.8927263556534527,0.8775335952347645,0.9324563693678054,0.9145973327342963,0.9155274459088216,0.9033305552228322,0.9269934427428658,0.888759140332663,0.8943955913950141,0.898068421077631,0.9650676117700563,0.8972268629725373,0.8905154040976396,0.8737478762434837,0.8886676140199524,2009-05-21 12:00:00
3373,0.9085815285525771,0.8971786440551409,0.9038584339995432,0.8927983194334479,0.94677034802597,0.9280052853216817,0.9274838995196366,0.9138666091086979,0.9397862141387802,0.9058874410506891,0.91098993612504,0.9148348764577358,0.9778052563377067,0.9101018244344711,0.9023186419527508,0.8941980292460227,0.9047232829093327,2009-05-21 13:00:00
3374,0.9331728741118395,0.9256174821688763,0.9316981311868352,0.921497780712359,0.9700839932311592,0.9478472063114345,0.9476668018820417,0.9360165880615114,0.9614146555400883,0.9284538051788492,0.9376005860462348,0.9358496584465563,0.989487354962662,0.9374990161708998,0.9261148031962531,0.9241884769429062,0.9306033112073703,2009-05-21 14:00:00
3375,0.9393386321050831,0.9429957842073616,0.9392965496390513,0.9332910638717733,0.9706476147270516,0.9535858813115184,0.9517972884635282,0.9392075316651077,0.962381656494809,0.9353334969190161,0.9433629883235155,0.9404492339227337,0.9897075400757867,0.9441545607066232,0.9369068350561742,0.9287656384462106,0.935596412701227,2009-05-21 15:00:00
3376,0.8842831752036047,0.9085126855530374,0.8877513865296254,0.8913953973842317,0.9069846927127614,0.9076342663901779,0.9003023835711116,0.8861591349972686,0.9020254567001802,0.8819776856305611,0.8837911966223757,0.8822514237490795,0.9256248186395281,0.8931174541021301,0.8928824886263691,0.8699364806901814,0.8809645753338083,2009-05-21 16:00:00
3377,0.7035257541132086,0.7634032617523505,0.7146241314230406,0.7349369390070959,0.7162931765204296,0.7485735629056839,0.7319242762512679,0.7170263083749957,0.7170674055813229,0.706078901625534,0.6948942834946067,0.6960878193011439,0.7096853207784648,0.7239918300229503,0.7406989705747364,0.6766738109430018,0.6996513238286035,2009-05-21 17:00:00
3378,0.13047215586401575,0.21960058060426443,0.14223233261928397,0.17711451339828216,0.12779339417773902,0.1894414508606821,0.1693044493495402,0.15971016638566793,0.1382601571363063,0.13505698507114022,0.12307575838281215,0.12483613550540758,0.10224125623891027,0.15422354669660965,0.1921416096605186,0.10951127158777745,0.1308465771682137,2009-05-21 18:00:00
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 19:00:00
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 20:00:00
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 21:00:00
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 22:00:00
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-21 23:00:00
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 00:00:00
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 01:00:00
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 02:00:00
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 03:00:00
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 04:00:00
3389,0.16834525293191033,0.120654971371828,0.16997064449315102,0.14086780091987866,0.1485535848545784,0.11233121396457145,0.1186671646998735,0.1263890043017948,0.13436995774885946,0.16761156899012253,0.16431429659818872,0.16068051624983404,0.16985657427742779,0.14729075872306396,0.13069229032109847,0.17788588553818643,0.18426480008669716,2009-05-22 05:00:00
3390,0.7435350757599444,0.449415927630484,0.7386485151910704,0.6699769720440252,0.7149521989280295,0.5905593643063165,0.6153435348236853,0.6332514183295772,0.6643578176034001,0.7377995752864278,0.7408193858424285,0.7336805356910048,0.7896820603420787,0.6979015648218193,0.6311033610613042,0.6850703276125889,0.7482529300118836,2009-05-22 06:00:00
3391,0.9871802124012847,0.7717488205426061,0.9845372186769744,0.791678106470178,0.9909959830787661,0.9509604885554208,0.9566934035897487,0.9539477640483126,0.9716817106953652,0.9831626757471335,0.9843875802764894,0.9849079054715116,1.0,0.9801130459146044,0.9478772009327976,0.808655999017944,0.7570420508357014,2009-05-22 07:00:00
3392,1.0,0.8239375815093715,0.9928783100135048,0.8339522744686064,1.0,0.9993115431825735,0.9983355050915776,0.9872952856374138,1.0,1.0,1.0,1.0,1.0,1.0,0.9829506479159618,0.7702152889995385,0.9690989577179849,2009-05-22 08:00:00
3393,0.979654989142317,0.7751175710193554,0.9763661465416431,0.8838213179208829,0.9954824999548904,0.846140437191527,0.9346049581935721,0.9690065088688901,0.9961355222066088,0.9763950438371646,0.9787205566652522,0.9838285197873012,1.0,0.9766268305589229,0.9643078984352087,0.7505065423614549,0.9363050695019165,2009-05-22 09:00:00
3394,0.9391140628626808,0.55135501401339,0.9353171267153049,0.8651726984375566,0.9716933577472503,0.8563468077209145,0.8524759581356538,0.9369809689912861,0.9638639164456992,0.9360048376537392,0.9389257694695439,0.9442224660953579,0.9913655266878372,0.9412502551932322,0.8238442550164988,0.8302307072514393,0.8616075349116785,2009-05-22 10:00:00
3395,0.8998494649471742,0.5116734104586107,0.8989364138514317,0.6774756321259009,0.8368949377377207,0.7541567896945472,0.8618854020398805,0.8106227329465694,0.9260460778592762,0.8966056586009297,0.9050815723436016,0.8370087983888089,0.9643000189838331,0.8415451483168748,0.805740190823446,0.695080645018557,0.874793446792357,2009-05-22 11:00:00
3396,0.8449161244419479,0.5313406404955143,0.8793992001202793,0.6954859435437751,0.8489461328442113,0.8898287842974095,0.7876006030588973,0.7481260541344733,0.834333541473194,0.88249421071191,0.811943911951516,0.7078813647025253,0.9432378992173543,0.8092386010658693,0.8227297848608213,0.6238501591161081,0.7811734262571364,2009-05-22 12:00:00
3397,0.8858822447759795,0.5443096216231936,0.880851015610904,0.735422253627305,0.8358927624479867,0.7561071218215938,0.8068460596920292,0.785183565454518,0.7465058356614879,0.8803758902530281,0.8020486076385143,0.7759184330886798,0.837640629296509,0.887746283584991,0.7856405523136505,0.6578996178506726,0.6499509201372434,2009-05-22 13:00:00
3398,0.895111810011689,0.5694961570415339,0.8266842686615612,0.5137279873556342,0.8312009681725678,0.7924955849967892,0.6875923357454914,0.6730507964877038,0.8181106900902756,0.8905236231868174,0.728201956615418,0.6628028184489355,0.8646484628170776,0.8966726099801334,0.7715298253735957,0.6462374034872177,0.4754819124044297,2009-05-22 14:00:00
3399,0.8119707352299679,0.6528011334316466,0.6074514864824165,0.5717653069316138,0.64553341057342,0.6692722474366763,0.6510498100922659,0.7593667605123353,0.3881206218575333,0.7440249766507468,0.6755342965784854,0.7985031855778657,0.8234735520451973,0.4920033608434297,0.7860634315137349,0.5899940029878511,0.4125626769501357,2009-05-22 15:00:00
3400,0.567378420201508,0.5348942053659653,0.4753070486378654,0.48715209173471463,0.40012282812263855,0.7075993327232891,0.5318858552778292,0.5622109648536245,0.7549613715900674,0.7343895136569571,0.709612115249763,0.724713782835301,0.5927379750691502,0.3029552826633837,0.48696879077793903,0.31774165793394815,0.30641391487402025,2009-05-22 16:00:00
3401,0.24196060312186504,0.27370274848742604,0.37017107737118693,0.4056490939934978,0.22998313109054888,0.5753690066794694,0.3059478153078085,0.45220605280340975,0.6346534845732624,0.23801918795749558,0.5760598092243261,0.19286875777361306,0.38347290480470775,0.5310264039944079,0.33212479616323637,0.2244949983199133,0.24949194266651356,2009-05-22 17:00:00
3402,0.035791751417636644,0.05875973834681801,0.05527038838890053,0.057731027542530164,0.035373595086450535,0.11368000365724679,0.05822722923632823,0.0691479652236321,0.09678145004182198,0.035010597877130636,0.07911565508813344,0.029724016842309575,0.04701456050361787,0.08461110441999697,0.06468139849973628,0.05055107170683688,0.03473502160338362,2009-05-22 18:00:00
3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 19:00:00
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 20:00:00
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 21:00:00
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 22:00:00
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-22 23:00:00
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-23 00:00:00
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-23 01:00:00
3410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-23 02:00:00
3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-23 03:00:00
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-23 04:00:00
3413,0.1185616311240495,0.0482150949118633,0.04660751967923141,0.0443995949274194,0.06072504375151707,0.004634703258769738,0.013823124622907242,0.004606856960521626,0.1123338180219436,0.0699491293709741,0.15993992561029155,0.14966278998194468,0.08375883702417654,0.0046477438888967455,0.004639828297051658,0.20758614396339653,0.036067278117893606,2009-05-23 05:00:00
3414,0.04267574667946944,0.16528976701815806,0.02060440298874859,0.18544324912932608,0.14854722661857886,0.0755177514590508,0.20456539834449755,0.01871848402847035,0.11135105521869745,0.05826135549389857,0.28393028381871843,0.21731974869090756,0.325396897519124,0.03187917974840496,0.2901653987488464,0.5500985361041539,0.04874056795158717,2009-05-23 06:00:00
3415,0.09664935999275194,0.21649887301720516,0.10405088562348598,0.21131663786347277,0.13642392487705945,0.5541707095350825,0.23292497894023262,0.45209926569856224,0.583761609323023,0.04461703024578317,0.08272408610036829,0.04646725622155293,0.3481795429276116,0.03176524342125771,0.397748108424675,0.8034542985800484,0.19368013618821567,2009-05-23 07:00:00
3416,0.2335399135789582,0.3169970838806216,0.1361084082648803,0.2614967231058737,0.3540566325133912,0.5859023192536744,0.3515445250685889,0.19396265710423888,0.499741409024374,0.2120196443373491,0.08828505081437193,0.06827345977421909,0.3075992132557831,0.44658201593465463,0.48423449566916144,0.783405518229554,0.13835327147159188,2009-05-23 08:00:00
3417,0.509608057495589,0.4271184813210872,0.19011175889268322,0.4076481543882956,0.4651237865201048,0.7066298017245078,0.8682697402948447,0.6195630059960893,0.24979209612261885,0.37971676745697314,0.2011342171852627,0.14600824219754258,0.30967207034107674,0.7071491118733823,0.46040712649909193,0.7869471468645407,0.3631476829378553,2009-05-23 09:00:00
3418,0.29211823187367486,0.40219986718540274,0.5108860073207593,0.4897978534211867,0.6353361443045703,0.07251848380418341,0.49260886522729674,0.8863453206288254,0.6642424633500738,0.30147444152090075,0.512780256455225,0.483770395257176,0.44708728504639217,0.6139680466993462,0.7859487461120985,0.7969988237744786,0.49682210561553886,2009-05-23 10:00:00
3419,0.4720914818194263,0.5160367672916198,0.6184926243644762,0.5094849656093976,0.7319775037041848,0.10783274561793264,0.31087693110596837,0.14360892200981284,0.7334165954590088,0.35734563177811735,0.5291664650311723,0.7590981263289304,0.5284457823232804,0.7471520778542159,0.8434973421766951,0.7666218803530718,0.632326275320661,2009-05-23 11:00:00
3420,0.619332616018715,0.3990473121826809,0.7103062627488324,0.49846353239440705,0.8952595021001842,0.40036202353286626,0.2437027710134005,0.5945629765112138,0.6526933353617241,0.6929592883799371,0.8188031410465113,0.6556905301724677,0.7193920660145778,0.8749141009109048,0.7331509536139478,0.7471133156256258,0.6726861923397157,2009-05-23 12:00:00
3421,0.8925324823032665,0.4956304371990234,0.7772008380561228,0.5712914502368018,0.8102510865953564,0.23009510503529051,0.30710915778531067,0.864663390183546,0.29399074130009895,0.8930032831863534,0.7827157355059566,0.6937165042110253,0.8276124082339702,0.8310057767199469,0.8351328993945815,0.7430324830782135,0.586736991075585,2009-05-23 13:00:00
3422,0.8016103341312171,0.4917987902775073,0.9074820487261184,0.5485851493206674,0.6915615925956287,0.05637966463981786,0.1939124741597353,0.7689119407066932,0.22410957007870708,0.7130309045372978,0.8792740670521989,0.8808222351855332,0.7322263026385253,0.8907796640589678,0.7694918477708776,0.6403980490071401,0.6365244913292009,2009-05-23 14:00:00
