3879,0.8952231581683548,0.6699659678759025,0.9127326493401958,0.8866038650111727,0.9163951989772361,0.9010930180020715,0.8948843585005826,0.8842458032645378,0.8986731929889101,0.897030236931323,0.8849541766240651,0.8857647712894013,0.9195925146395009,0.8976880533704107,0.9042538022148221,0.8490263581867513,0.9138893850764024,2017-06-11 15:00:00
3880,0.8364126264916711,0.5449333474439031,0.8632494538173969,0.7029546722505894,0.8433975826637704,0.8466284256672205,0.8355264215769428,0.825439019687895,0.8289801207152944,0.8417019653477121,0.8245294488861451,0.8189548718980386,0.8657058975503077,0.8476651067399066,0.8177884113277669,0.5937566613102981,0.8477127024752823,2017-06-11 16:00:00
3881,0.6800841638739594,0.5289394089631436,0.7111903505344709,0.6427569961017772,0.6639908998487334,0.7028467627049038,0.6799519828423368,0.6727078836795078,0.6537361991067875,0.6884256036446751,0.6603775988999889,0.649950192794404,0.6756042448596706,0.7049651982254883,0.7200556969606998,0.4426993477808006,0.6794653626907128,2017-06-11 17:00:00
3882,0.21359535202594496,0.26702247054029316,0.23334659761816026,0.24849467706082703,0.19125389808893492,0.26795787228693213,0.24184774617092517,0.23401286293931295,0.19696918742508887,0.22162745050540045,0.19962711587548798,0.19245133495403838,0.167798431485507,0.24469537684955844,0.28430124820239416,0.12278175991248107,0.20404712414869608,2017-06-11 18:00:00
3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-11 19:00:00
3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-11 20:00:00
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-11 21:00:00
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-11 22:00:00
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-11 23:00:00
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 00:00:00
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 01:00:00
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 02:00:00
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 03:00:00
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038827153422106866,0.0,2017-06-12 04:00:00
3893,0.18832951021885044,0.12877702917927605,0.18788594376349219,0.14886021223307122,0.17299582710506822,0.1357690590304393,0.1430186476065832,0.1508726312685327,0.15728616655468328,0.18678531024819303,0.18606516379981225,0.18181503234301466,0.19508373202883061,0.17300624475277518,0.15755368648971974,0.22384478134386526,0.21211134475058818,2017-06-12 05:00:00
3894,0.7204256931349257,0.5089336859035035,0.7032419894851887,0.5523370431106616,0.7346816736077012,0.636816476349781,0.6566205562136529,0.6750877102364314,0.6947044453769196,0.7160218550547154,0.7317001035471549,0.7383777324992626,0.7813455519256074,0.7239004682022077,0.6855978299194518,0.6766653138019793,0.65191542384865,2017-06-12 06:00:00
3895,0.8792381254455491,0.8429287954955133,0.8704514158037122,0.863477441991346,0.9228375224183322,0.9041667763623323,0.9044978092388949,0.901477093194096,0.907265177512684,0.8755797822077988,0.8889199220926318,0.9017843726566176,0.9422352543830883,0.916324826387026,0.9120043466950647,0.8095668463977255,0.8702053504708225,2017-06-12 07:00:00
3896,0.9373751006627842,0.8713092397448929,0.9307558961581146,0.7978941071139127,0.9738895808444141,0.961121017614952,0.956618116942824,0.9493104907386031,0.9609827537251532,0.9341294319532791,0.9433731254040865,0.9517438873892153,0.9897026351395628,0.9668667834474415,0.961220810780311,0.9186331783213358,0.916996228425322,2017-06-12 08:00:00
3897,0.8529906023368627,0.9027467983108118,0.8158717763277713,0.8900004882026049,0.973178328793734,0.9624073653278623,0.9569129043905646,0.9473649431517418,0.9612580385357603,0.7610789743070115,0.944768528530041,0.9498847218280451,0.9897032586817931,0.9627845427381366,0.9561373693596749,0.8883098631424309,0.9132674140816658,2017-06-12 09:00:00
3898,0.7630437607182479,0.8647607452395928,0.8125273850625366,0.9003385173305156,0.9458585248782464,0.9379310437813486,0.9315223859583401,0.9201890100887495,0.9341557794269483,0.6124042170401588,0.9134047726111858,0.9211417312822342,0.9738247291291335,0.9301868728165326,0.9272747427870449,0.8689392288716747,0.8866779357750041,2017-06-12 10:00:00
3899,0.8898596873543416,0.8562458606080089,0.88485377231654,0.8446639117079684,0.9224841199096354,0.9075344838795633,0.9059840824331649,0.8971553459300534,0.910789099017072,0.8865931291770757,0.8908556983101686,0.8937110227319716,0.9526148350841999,0.9003893291511101,0.8953998141953501,0.8097902112857335,0.86349031714487,2017-06-12 11:00:00
3900,0.8811483604727219,0.8344599758722095,0.8772676875238603,0.8364103434725709,0.9142649267231461,0.8954633157423794,0.8919415695000605,0.8807466411114956,0.9013191189651312,0.8760261214398826,0.8848607204508919,0.8860904683484452,0.9481116437823618,0.8897907617137891,0.8826898862436121,0.7703741821173056,0.8566747318493363,2017-06-12 12:00:00
3901,0.8905208413640063,0.8202852033718127,0.8108896978076423,0.8510245159513927,0.9217984457586166,0.9022085453988381,0.9016273835414159,0.8885751800297257,0.9126445404036777,0.887597331826422,0.8908375611256867,0.8917635152058107,0.9603164972720573,0.897134628853945,0.889765523595078,0.5330175221589759,0.8635035637863243,2017-06-12 13:00:00
3902,0.9048901576401531,0.8325841327343508,0.8998314843662223,0.8504663380694557,0.9385237066447152,0.9125414779279687,0.9132020261335901,0.9024556351429164,0.923517203004599,0.902062145984282,0.9088195329966804,0.9086116415666146,0.9749147341797517,0.9103199173588606,0.9016109323625412,0.5623188043436671,0.7368489005137924,2017-06-12 14:00:00
3903,0.901259054566959,0.7547430171277665,0.8979978065456757,0.8046314883061998,0.9314775815691042,0.9089691361349574,0.90841072717378,0.8979553499975101,0.9130366491867429,0.8982195590843155,0.9009472536352606,0.9039967047249777,0.9699918591882252,0.9088829667634286,0.9004900221666282,0.7443202683241148,0.7802292869032039,2017-06-12 15:00:00
3904,0.84498158177942,0.7197629580424718,0.841320251106229,0.7363709708613791,0.8668298967382447,0.8580409846627468,0.8546365159601952,0.8439544131917237,0.8491924517767326,0.8438304938035355,0.8419587195853722,0.843745158205712,0.8988715750531885,0.8587418510795716,0.6943444030004298,0.7221880710841507,0.7121486322471009,2017-06-12 16:00:00
3905,0.6862244689068249,0.5453316141137293,0.6806564987235609,0.5205939593567016,0.6938466994627913,0.7168202004874356,0.7057144727925044,0.6906336372669523,0.6827434621897772,0.6870032400173709,0.6863362373193418,0.6804272592224067,0.708421593882032,0.7094143851238855,0.40567318239892936,0.5550768033554924,0.4333990369759221,2017-06-12 17:00:00
3906,0.21632902703667045,0.22615426627822727,0.21869337803223193,0.21115535280818237,0.21108675059962936,0.28118045682161447,0.2602375732517667,0.24960098738966116,0.21696393128322886,0.2203826884058477,0.21168827858956824,0.21106674201411377,0.1858643645084489,0.2479380108700338,0.27180030352335427,0.14588647263773405,0.1253844847272997,2017-06-12 18:00:00
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 19:00:00
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 20:00:00
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 21:00:00
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 22:00:00
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-12 23:00:00
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 00:00:00
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 01:00:00
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 02:00:00
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 03:00:00
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549917746741091,0.0,2017-06-13 04:00:00
3917,0.19285445346277758,0.1456449141091728,0.1922766790559277,0.18027512660871875,0.173474201637666,0.1352157185548727,0.1427654453560993,0.15127788866384492,0.15933127101425332,0.19044754936604594,0.18925669129877684,0.1850190385620889,0.195551274530933,0.17238782599275396,0.15222790474545278,0.2707619798996536,0.22158535441886099,2017-06-13 05:00:00
3918,0.727726344905155,0.4386570323552418,0.7019063279252181,0.6532744166938681,0.7256432898201619,0.6090515887634382,0.6354266131997632,0.6432741974138529,0.6301804501305253,0.7183309059035656,0.7411877496087401,0.7379470900539704,0.7748264472015599,0.7042000073795344,0.6201818689223804,0.7370521385689691,0.7110775659661119,2017-06-13 06:00:00
3919,0.8698363866891364,0.6272436205528383,0.8496289748583172,0.8289321499911072,0.9086323447935185,0.8663254477484971,0.8741212659782214,0.8567319154098835,0.8947135382141986,0.8629204734809904,0.8836698640935249,0.8891236006504185,0.9309473111538816,0.8749738237890873,0.8350458258063339,0.8108560379000525,0.8539209383207391,2017-06-13 07:00:00
3920,0.9173009767062925,0.7329549441756832,0.9044281324994417,0.8650599308180589,0.957363084170271,0.9190565954151569,0.9236372932027892,0.9028518419361479,0.9463205723319125,0.9113080496731405,0.9263322915747559,0.9306043724018854,0.9840674558335625,0.9135786371101121,0.8937686397504847,0.7724368502200403,0.892594860173417,2017-06-13 08:00:00
3921,0.9149082115929879,0.7958259655896484,0.9120867205357446,0.8496514157927978,0.9520244617130338,0.9189719931277412,0.92097021305452,0.902966512703457,0.9412508850963471,0.910969837610124,0.918291015228866,0.920960516507119,0.9835353618973487,0.9120697899219394,0.9028551119479759,0.7980280245476304,0.8882896823134535,2017-06-13 09:00:00
3922,0.8825512401738473,0.7889805343614975,0.8861529466715107,0.8480964764498337,0.9088244327222371,0.8955709981445686,0.8926143214847833,0.8794749782776279,0.9016266088020866,0.8810084237131913,0.878965800611487,0.8794682897636658,0.9190529147710178,0.8847410171854049,0.7473731000570152,0.8596568530073118,0.8433663034398556,2017-06-13 10:00:00
3923,0.8586115749756146,0.7640427071847,0.8624251717390318,0.7603330342782714,0.8863149753062176,0.8714273521546071,0.868968063674427,0.85379765952855,0.8751552854385123,0.8567607192959964,0.8544310328244571,0.855396639456733,0.9191081544308668,0.8609783450115115,0.808876179972698,0.7576235346389729,0.7856026137445242,2017-06-13 11:00:00
3924,0.8491656284219496,0.5796730118597752,0.8539972572272703,0.7740828818136736,0.7745274725287118,0.8568231340276081,0.8519276167624338,0.8397225808358996,0.8644327184187569,0.8472062078339474,0.8443079156725759,0.8441991317404925,0.9067669030809675,0.8488078043586035,0.7211116189721747,0.801742942423683,0.737110812785217,2017-06-13 12:00:00
3925,0.7907595729505139,0.473458140782404,0.7592178845457846,0.6887586138860244,0.8275204826234237,0.8485963685461858,0.6248903732447975,0.7508161949051068,0.8561400728410996,0.7436794467716432,0.7772276375135347,0.7364217615480086,0.9016344227526945,0.6457905529298232,0.5679018073012301,0.5908111087324909,0.764484726635181,2017-06-13 13:00:00
3926,0.6987804177428474,0.3715710865914208,0.7221818497886376,0.4772568751108053,0.7465478783326723,0.6939790259149301,0.7639639903524214,0.6321367105405139,0.8416366535645439,0.7001960644380603,0.6469023534155818,0.5845518956109329,0.88382084056542,0.7360660801606882,0.6314541687497606,0.5012290485086478,0.7334532976633948,2017-06-13 14:00:00
3927,0.6619765971118053,0.5662719025540912,0.7893379529248591,0.4929157395125496,0.6504277425068908,0.6783498676060274,0.328632774801791,0.2397462891629515,0.7086888989753929,0.727346535476566,0.6884717951538871,0.6708331982515982,0.7493174864653283,0.5343779710660266,0.5025679360251055,0.4168298409898476,0.3911067234690506,2017-06-13 15:00:00
3928,0.42545602159549867,0.28789022051945706,0.4239701359477141,0.33819159121574377,0.4734014948628403,0.7119613952666037,0.4442483154420393,0.36630170497152403,0.6327862287912029,0.5166553325227794,0.0850630653090406,0.6657600467078699,0.5051962520712461,0.6858063344267359,0.4812124092982194,0.4379065533652765,0.34071596082447314,2017-06-13 16:00:00
3929,0.16268195252247303,0.25165168544522554,0.2015444224148145,0.3357046509473022,0.2830502384315183,0.098774794981008,0.31107215649613795,0.30246890604925397,0.07898261345740058,0.08627983525251907,0.4069827462276843,0.42306650095393705,0.29032911127655436,0.4663537800925905,0.47911254064241543,0.329554571709379,0.08646673841520422,2017-06-13 17:00:00
3930,0.08463655160628901,0.11408084066595439,0.06559896343202015,0.1457634033737247,0.056086496912165495,0.039331347600851295,0.09446590053569534,0.12515112591783972,0.024299637147401198,0.03384658436570411,0.10283167563751444,0.10140867610449679,0.04709218119938541,0.13420136358009205,0.1899959650121807,0.14777844665351667,0.032441220531901106,2017-06-13 18:00:00
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 19:00:00
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 20:00:00
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 21:00:00
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 22:00:00
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-13 23:00:00
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 00:00:00
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 01:00:00
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 02:00:00
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 03:00:00
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803019069235004,0.0,2017-06-14 04:00:00
3941,0.2095779252344488,0.19290771171403712,0.2149062343339402,0.21174583685121878,0.13733946787961152,0.13210819751302674,0.0985069012953868,0.15063212221969136,0.09490427960539743,0.2075501265597123,0.1645194557811591,0.1956726209719961,0.16010907039331546,0.15766952444903098,0.16324779799829664,0.32135360961696485,0.2595276708366233,2017-06-14 05:00:00
3942,0.8518863301937349,0.741949740144363,0.8562423403460564,0.7606933605426365,0.45122252309572614,0.4447234300962435,0.3944260862200501,0.7011292702899891,0.4737356267280093,0.8516397938331958,0.5938300585766677,0.7722068847160832,0.558451792465771,0.793914030804809,0.7416381893316547,0.8531263034317732,0.7221086613733266,2017-06-14 06:00:00
3943,0.9933978160050877,0.9310211008041188,0.9946974723469939,0.99548881382618,0.9553926239404995,0.6507467141300349,0.9252613402328581,0.9398573519367922,0.9242494262515014,0.9934624459483229,0.9834806445996307,0.9803586476228777,0.9018132907772458,0.9838371908309538,0.9735692570125664,0.9182839675624056,0.8745540348300448,2017-06-14 07:00:00
3944,1.0,0.9825802843980586,1.0,1.0,1.0,0.9868681785482953,0.9868694521714579,0.9922840396062236,0.9833485067660598,1.0,1.0,1.0,1.0,1.0,1.0,0.9434698860812577,1.0,2017-06-14 08:00:00
3945,1.0,1.0,1.0,1.0,1.0,0.9909000968195047,0.9915193156700997,0.9901415905642161,0.9842866074761691,1.0,1.0,1.0,1.0,1.0,1.0,0.9335845038228314,1.0,2017-06-14 09:00:00
3946,0.9819352127429141,0.9971935211000819,0.984807888332782,0.9877636287711195,0.9766325191529742,0.9647152727596306,0.9645267118954902,0.9593130657654785,0.9563993193555506,0.9794599534861107,0.8621090378671075,0.8501300010384392,0.9986701952923415,0.837307470455386,0.9749816931984212,0.9477251287245567,0.9875538794443711,2017-06-14 10:00:00
3947,0.9062224617309408,0.957144754289387,0.9475258331521855,0.9515566742590703,0.925349141824416,0.9386201999533451,0.9324667120266251,0.9253481745955076,0.9310035570176461,0.943285765042183,0.8173103193585577,0.9437236018086845,0.9457503397652139,0.9450556098464977,0.9451846513850697,0.938197304548115,0.9510147086316065,2017-06-14 11:00:00
3948,0.933459342208868,0.9395541233872597,0.9348074178858088,0.936155345595774,0.9341159362735948,0.9217302962678762,0.9189249505691215,0.9119447662380199,0.918342693703698,0.9309292261992164,0.929193534122779,0.9260953825335756,0.953659687446223,0.9326842539583432,0.9273752920391146,0.8213642599913692,0.9359354318997205,2017-06-14 12:00:00
3949,0.9412979793171332,0.9482761257366914,0.9451682322103193,0.9457426767279905,0.9408383478507805,0.9256493494216957,0.9205708910973625,0.9172249253025221,0.923281218591028,0.9394634144110525,0.9371439200475711,0.9339113418069406,0.9797009938343262,0.9421653450984567,0.9348662961987777,0.8564110886800923,0.9472312227690842,2017-06-14 13:00:00
3950,0.9575350812204557,0.9712161221258019,0.966791171506986,0.9678966835457767,0.9560659843694199,0.9367619398463528,0.9344186687631391,0.932058724992128,0.9380220466208156,0.9558341940905026,0.9513936298109753,0.9463579988909658,0.9886139819618645,0.9593346816210168,0.95301875850457,0.8939744000468675,0.9684952475954004,2017-06-14 14:00:00
3951,0.9126831905731444,0.9813261534993384,0.9692030833177075,0.9758053548861912,0.951582469991601,0.9338634720955362,0.9310773611981449,0.9297578783395757,0.9339257891178626,0.956884910246019,0.7348530680161034,0.9403333126467719,0.9857465638028671,0.8106604985118135,0.9549867149065787,0.95354164028801,0.928373307174963,2017-06-14 15:00:00
3952,0.9071480421331047,0.9439667778750237,0.9215798924226463,0.9325530402598418,0.7985708339279153,0.8892973764666139,0.7628268462006546,0.8819243936887717,0.5583481892838007,0.9071735867465396,0.8972130015620609,0.5722723316287289,0.8695021731550646,0.6997271713204196,0.7862549511582306,0.7554007539278899,0.8995367784840088,2017-06-14 16:00:00
3953,0.7515276313957392,0.8182654103443937,0.7670881209020664,0.7923794073287607,0.5782522624818661,0.7543317509548696,0.7223631316750063,0.7425593102311246,0.43546315004082037,0.7542349512441718,0.7395434049015376,0.46098192354501427,0.7453489594031323,0.772856894805809,0.6387276271276714,0.7566753556755884,0.7630692038665484,2017-06-14 17:00:00
3954,0.2551470064245082,0.38007139221123565,0.27113293578807435,0.32343913815285924,0.2091365541719407,0.3167326177396517,0.2910103351173079,0.28449322523139486,0.1403106499690713,0.26169500024756565,0.2436955727440623,0.24008588022807878,0.21056656478695338,0.29079882995123724,0.3250090498381579,0.2405149957969289,0.2628418851834272,2017-06-14 18:00:00
3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 19:00:00
3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 20:00:00
3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 21:00:00
3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 22:00:00
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-14 23:00:00
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-15 00:00:00
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-15 01:00:00
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-15 02:00:00
3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-15 03:00:00
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464306615108067,0.0,2017-06-15 04:00:00
