3801,0.8777431123061565,0.8368923605868044,0.8579971400231112,0.8150177126268403,0.7887308821967078,0.7756077337073107,0.8303468107548916,0.49569283952480936,0.8555326403962334,0.9285877984519341,0.9303756097616146,0.9266829308530046,0.968703946147426,0.7078528389405435,0.797431583380813,0.8606256562676916,0.9472569036755344,2011-06-08 09:00:00
3802,0.8771486927888102,0.8240346502169387,0.8695392528296417,0.7764661818511595,0.8343134992563813,0.7939326204618594,0.7951740287707314,0.8041008629710924,0.8353139842930305,0.8514787593766018,0.8921013310201079,0.8877777054142877,0.9220212418067011,0.8583018782875868,0.8377770413415516,0.8870766660846516,0.8856181308032571,2011-06-08 10:00:00
3803,0.8574211298286467,0.839670684936734,0.8714228761082645,0.8331761240053197,0.8326376427039809,0.7658041728471435,0.7569765829699022,0.7747386636393405,0.816357354589247,0.8678941979584798,0.783093838269019,0.772974690178873,0.9060276979713058,0.7931731874617468,0.84156417698339,0.7917276336495951,0.8761750984707224,2011-06-08 11:00:00
3804,0.8569763777907868,0.8425188579026693,0.8155718346742171,0.8209879341325186,0.8112824119220559,0.789941069617503,0.7765354429850394,0.7366423491271986,0.7915563244133856,0.8536432785563314,0.7703741960976029,0.7861625990281673,0.8889701080601874,0.8219829434463981,0.8090918247043777,0.8071239133141361,0.8159545808363694,2011-06-08 12:00:00
3805,0.8156730241845942,0.8265345834460575,0.8198022625817643,0.8265003126914412,0.8203180510663121,0.8053856296922811,0.8015577505505651,0.781253918385635,0.7903099801368616,0.7891858605975599,0.8360978722438763,0.8365290699043212,0.8855583303907236,0.8208568027330087,0.8206281703248783,0.813930039405762,0.8008725193507221,2011-06-08 13:00:00
3806,0.7568920820234992,0.7914537149337667,0.8043154182037033,0.8142615757408649,0.8049890530176448,0.8483287970157912,0.847075050892788,0.7275371392217291,0.706002498379401,0.8326941194430107,0.6496666798525912,0.6875814764014043,0.8316597336721356,0.8283489306947304,0.7824238987932269,0.7498160120165417,0.7873097761479075,2011-06-08 14:00:00
3807,0.7975141337815401,0.7181737760833999,0.768039201501558,0.7794168089799768,0.6733954079049367,0.8138729613613178,0.8090293763339305,0.7890653882065676,0.6530167830815423,0.7950389111807481,0.7620443733440219,0.743350548732662,0.7567966508746929,0.7964857536219347,0.6184315663443962,0.7634099650423251,0.8010482688509368,2011-06-08 15:00:00
3808,0.7035804660884066,0.6782573571966428,0.7083655550687691,0.6109098674031209,0.5868273954549931,0.7253800327039261,0.7163949621515917,0.6887867848116878,0.7054601808729108,0.6999835342130717,0.6987176545273174,0.6386223790074178,0.5822477946187062,0.523611492855283,0.6564027280097476,0.6088901251019516,0.6379487301562187,2011-06-08 16:00:00
3809,0.42383919951204974,0.47141896467788336,0.42279568319072824,0.4769130031594992,0.48598181045943073,0.5329835077126928,0.5174582432267931,0.4884220714398579,0.4888186518489571,0.42762930368192736,0.36781802386824203,0.47072767420555994,0.36656305581137316,0.48220746280537247,0.3254807018997887,0.4081009798912901,0.439591591889509,2011-06-08 17:00:00
3810,0.10724348589939708,0.1378645961359295,0.08024473284285696,0.1164028272231418,0.10789900659925356,0.1633468314670085,0.14538456690494972,0.13224693429539155,0.11782639687183388,0.10891861105736202,0.10295008324047475,0.10288841280188019,0.09108462887616059,0.12143418525728046,0.07079128097260931,0.06244470173845363,0.11196677709193888,2011-06-08 18:00:00
3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-08 19:00:00
3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-08 20:00:00
3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-08 21:00:00
3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-08 22:00:00
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-08 23:00:00
3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 00:00:00
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 01:00:00
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 02:00:00
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 03:00:00
3820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257085658426955,0.0,2011-06-09 04:00:00
3821,0.0066938120328706085,0.0758132457172522,0.011695370277235549,0.050653717830582735,0.08218554143600638,0.11317519462247938,0.11965738515131236,0.0468120391565094,0.1335954972059205,0.010039963696998609,0.01561533969278226,0.033430426054442686,0.12673795641926064,0.07448314925172943,0.1042881401548322,0.05145823761871648,0.0698245617397058,2011-06-09 05:00:00
3822,0.04300735833037256,0.29915544897735713,0.06252307437580798,0.2128716192828573,0.07516637992917176,0.46183676463951007,0.47203846765358815,0.20493677787639694,0.4479562191993554,0.060639950357666124,0.01366418146118075,0.13015521512638437,0.36329017366017313,0.20346430508132812,0.19391726502825468,0.24952743614498768,0.20610220587020428,2011-06-09 06:00:00
3823,0.1188790465138245,0.719140526137126,0.34907036417853377,0.6054975374638891,0.24351873074114536,0.7182618803724167,0.5854430099468795,0.3816577240382805,0.18842152249831612,0.19989804644572126,0.03323683833892239,0.05178408312935318,0.43455099883270165,0.2709501550856688,0.678100571416741,0.7617058307382073,0.7362278769691916,2011-06-09 07:00:00
3824,0.5549869375388876,0.3142065320930101,0.7901664900398397,0.5261110775603639,0.6147041807873885,0.8164890654893496,0.6174623344435544,0.6289553010451828,0.8074504974642817,0.48887730354916736,0.5789911754967886,0.22660493734267864,0.40394686686298054,0.586538010141724,0.660120866296169,0.8736209684395965,0.8301063618056626,2011-06-09 08:00:00
3825,0.7969502311807444,0.5487764463452688,0.7782129881147271,0.6681978594103984,0.6379579949334886,0.8570743720792978,0.8153455781761707,0.8372465952157814,0.8549486324321633,0.7739980923107229,0.7305789461770139,0.7805220917088246,0.6521366376569774,0.7349044144857637,0.4935087520121584,0.8373864144566859,0.7853648553508032,2011-06-09 09:00:00
3826,0.7734298915924886,0.7999361496687771,0.8364028958950246,0.7888396731214168,0.675134786323056,0.8538557608395265,0.8485747462191449,0.8362674858732135,0.8534691582816087,0.8096614954088557,0.7782830924974551,0.7497263659009822,0.757806575552386,0.7650974047287672,0.8155746961017578,0.7361503798203958,0.7940477301745983,2011-06-09 10:00:00
3827,0.8137724936963003,0.689808657464646,0.8305822405556504,0.8159627909197606,0.7929806966161103,0.8417502208575974,0.8419485139174625,0.8301174502445858,0.8474191264594557,0.8302737991645813,0.7577479720468788,0.7574551362820696,0.764777522490468,0.803247221102383,0.8360441571281079,0.7532155438791547,0.8060428065577862,2011-06-09 11:00:00
3828,0.8152759104252585,0.43862876814557544,0.833158235236706,0.8034044976448607,0.8472075872010828,0.7943676400956838,0.8324738211168343,0.8193564231788308,0.8346063218521508,0.8005760289497442,0.7740843610065222,0.7864868198570715,0.7781060348830485,0.8370429146435177,0.8252817079304373,0.6936046746558665,0.7778838429259223,2011-06-09 12:00:00
3829,0.8242967541417545,0.3116130231947007,0.8195223611277445,0.5820764690577778,0.8257302285749967,0.8094424855811847,0.8093816090542034,0.8019543864742449,0.8123996125040823,0.821660978081741,0.8186900719738786,0.8176870541938377,0.852944916774379,0.8227540217042366,0.5364699500907381,0.7309819233771018,0.8065837659531935,2011-06-09 13:00:00
3830,0.7559531350894594,0.22913697257399765,0.4381071889576465,0.15537862212215153,0.8005935459809774,0.6436066692540123,0.7202916797085163,0.5940129271327895,0.7854447213825426,0.7130970962028629,0.7954899797429944,0.7963331208343984,0.8191033242362543,0.7913851507106464,0.08628182156514703,0.6260399938476908,0.7063820183275727,2011-06-09 14:00:00
3831,0.04309767594014153,0.300006108752785,0.03410974199411787,0.11667591649592876,0.6380184795041729,0.046782779562528735,0.21536742582324983,0.09663831119346128,0.38408161251980405,0.029717371407790013,0.12592125177444377,0.23238475431175404,0.7488203262100853,0.1355159685857774,0.05254935535895193,0.40940954931549983,0.08319361722954151,2011-06-09 15:00:00
3832,0.04029976563668862,0.20580728404023987,0.030570342305182255,0.10535001057884112,0.06523991768674266,0.027075110138399666,0.034072206156736,0.03159468480543609,0.05680950786234566,0.03240104375713447,0.04637668820894684,0.060921753660370545,0.32248948994510507,0.07032018237113738,0.04179445980759978,0.07645835940049917,0.044462114017273416,2011-06-09 16:00:00
3833,0.036141844671443143,0.08363856277110147,0.04059576869077622,0.07113917834289271,0.03966507056723413,0.019869665426885272,0.048580812790809,0.03770873053703301,0.11337748875562075,0.020771727294014518,0.015422767662703585,0.04611490150090366,0.05711097243411369,0.033366730389361415,0.061126125582774644,0.08099751361077677,0.06806882467976764,2011-06-09 17:00:00
3834,0.0198176812471186,0.03942524160446204,0.015503565062709517,0.030355917556347624,0.011135839375247475,0.010485638379411986,0.02108692622097852,0.018982041193559653,0.009644500647116997,0.02243099876863927,0.01713755708837292,0.0085721536448354,0.020510934575485213,0.017022174935290915,0.03392452496880796,0.028073772977240403,0.030720729578316047,2011-06-09 18:00:00
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 19:00:00
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 20:00:00
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 21:00:00
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 22:00:00
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-09 23:00:00
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 00:00:00
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 01:00:00
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 02:00:00
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 03:00:00
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893877761234584,0.0,2011-06-10 04:00:00
3845,0.17994018665640688,0.14068652744399401,0.1876332541453718,0.15546975056741613,0.1040738831994572,0.0890725652260462,0.1259154491466248,0.1108499491167402,0.11577126000524395,0.1797151411633086,0.10745459149579036,0.17099811134037332,0.14909311986938253,0.10816513978312063,0.1272131754718444,0.21901701149072622,0.23880561000677894,2011-06-10 05:00:00
3846,0.5968847209219034,0.26691553170479504,0.6509450178920358,0.6577944635771384,0.4722187388664231,0.4690871079270595,0.35522619887116025,0.4143942941677004,0.45144308177595344,0.5153687076282776,0.6024321382424601,0.5287415335842546,0.4823686021559211,0.5520562348685211,0.3221350815210563,0.7747877721926127,0.514328805511833,2011-06-10 06:00:00
3847,0.5142624226076149,0.6338457591318388,0.6529613125700716,0.6047786782678556,0.7095174202482655,0.8465378081107021,0.6350997809710786,0.6753563590874448,0.5952770771514886,0.910528194200002,0.4457906120844951,0.6843840696278264,0.7547039562790008,0.903096542155414,0.5958386014046617,0.8996543613386736,0.6865476191541238,2011-06-10 07:00:00
3848,0.5639884766880648,0.6159332336110122,0.6665162897027808,0.8496233681159959,0.7852820114768443,0.9242027544117968,0.9192869857672258,0.7983712791430485,0.9109148716276871,0.5525276796219692,0.1842629903125205,0.491924222598134,0.7078995018394493,0.8366762072008858,0.5274708543465503,0.9062247843062163,0.6684003918609877,2011-06-10 08:00:00
3849,0.6302778782581071,0.7758729792803021,0.6659666126877284,0.7504469498569983,0.7875574292947324,0.6644818028144741,0.9321038723102133,0.933997579980074,0.9217961516200016,0.6940585297495947,0.1649171426113578,0.6180066981989328,0.7103287003289814,0.48740459588391377,0.7793442892760253,0.9764911843668942,0.6356831182736237,2011-06-10 09:00:00
3850,0.8182580097704565,0.7829024239380689,0.6867313045949743,0.7251016617113285,0.5818833497154675,0.7565048549870347,0.9107436344796787,0.5084235759391629,0.8974401257112845,0.7985474358195662,0.5682574696885085,0.7715055217158671,0.7614047235749902,0.7695640951570356,0.8760798059251729,0.9087750513261622,0.7556569963131442,2011-06-10 10:00:00
3851,0.8965507652604582,0.7958458983510595,0.7703518698607688,0.7167945547409739,0.5182392233556644,0.7414292152346926,0.8056866968264162,0.5242344641796877,0.6273673938754378,0.8938462754392682,0.7920938110580039,0.772133280700533,0.7439229483002064,0.8975709311970994,0.617025821589981,0.899924840595847,0.7084449857008606,2011-06-10 11:00:00
3852,0.7978724962101613,0.7590866501655312,0.6351034926633097,0.7834904676179113,0.7094476885678649,0.7436611393004574,0.6325920485902574,0.8728701087664786,0.8692260503504997,0.7074372356653753,0.5800716553271108,0.8781114000560379,0.8037770137672451,0.6145169345997306,0.6645246903147174,0.8448127185869445,0.8092857101456336,2011-06-10 12:00:00
3853,0.7137403035830987,0.7754958545380679,0.7016349516549018,0.763375545910032,0.5668623558330682,0.6800645986055956,0.7327087771891349,0.6435597500185353,0.8693103691154721,0.7206366809246694,0.6870845446845077,0.2528341752735884,0.7562739178069579,0.5688983579468436,0.7260191922016132,0.8224311302234903,0.7431859509018425,2011-06-10 13:00:00
3854,0.45767608045396413,0.7718824734117432,0.6679973185573331,0.7657414546633778,0.728064386630709,0.7277299768168045,0.7967614591911478,0.8757859711415509,0.4444229571999016,0.3390795791372041,0.7085896470266251,0.8803544407649012,0.71433583840519,0.6647679945286271,0.9001697449512297,0.8531564638064868,0.8225411508035709,2011-06-10 14:00:00
3855,0.7318363587806521,0.7873457594015373,0.5498339823733446,0.710512792970458,0.48740758667632217,0.5051784285453143,0.6703706793725814,0.5365311195109972,0.6550128201791661,0.865540295452982,0.857738263060138,0.2724875433259034,0.5066813277367158,0.878745767343902,0.6616940533786111,0.9092054584841119,0.6441492886730661,2011-06-10 15:00:00
3856,0.5744675503938821,0.7027302738475663,0.8059193138916754,0.7480117176371393,0.349695784901084,0.25310949720114084,0.7679224209331486,0.43812777046593565,0.749938130794523,0.797797845237734,0.5596955344980848,0.3906458036761184,0.2295200720451683,0.3106101767278952,0.6808744137902213,0.767309184324781,0.8149745414913492,2011-06-10 16:00:00
3857,0.6213977389622947,0.555255880417584,0.5747485658947988,0.5669243718739594,0.3124389979379587,0.04111657100707725,0.1359334877550703,0.28465699769010516,0.54928421708099,0.6342789288335062,0.6071129023545581,0.5589303209769143,0.12611576957083068,0.6186979430989649,0.3778996133782956,0.6814278573673791,0.48041261566105076,2011-06-10 17:00:00
3858,0.1618401770340873,0.11580386900683258,0.14881793684400257,0.17310762143068087,0.08571000262439261,0.13331921942973862,0.03470491327274095,0.078554802965155,0.06741840655929025,0.16652391280695192,0.1518676101098992,0.1462381141552462,0.05418559850355677,0.18086992738581859,0.22710503415032107,0.1661931065435113,0.15790043826124062,2011-06-10 18:00:00
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 19:00:00
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 20:00:00
3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 21:00:00
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 22:00:00
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-10 23:00:00
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-11 00:00:00
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-11 01:00:00
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-11 02:00:00
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-06-11 03:00:00
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032541831159853866,0.0,2011-06-11 04:00:00
3869,0.06086400565106946,0.04654869939239361,0.058610800483692826,0.03743133897713206,0.04812059400617236,0.048998674561976395,0.024495783297500403,0.014824384817476898,0.005701233422076011,0.0865827646022664,0.08755133882532257,0.0056965094049856325,0.04451709714247851,0.0057309416486873285,0.005713094175752587,0.11793604092343124,0.05634241855239597,2011-06-11 05:00:00
3870,0.05276603319306261,0.05128037065510217,0.117854176550046,0.0468967624892994,0.07995912196903333,0.01736114045998802,0.028742058801438715,0.010998357377876189,0.08235318645684092,0.04177254983260248,0.056625194074782975,0.026435590861131727,0.062011299437564685,0.10363188540006868,0.062031857550714505,0.3862607262152716,0.12081807781048573,2011-06-11 06:00:00
3871,0.1132486583647563,0.11855903580862007,0.06831232421237593,0.0962259993149682,0.08404491217314114,0.04059730490754108,0.10087878197395536,0.019420464493015713,0.10772956703230328,0.19404989830101746,0.15064581726590878,0.07933860321400003,0.07078341386558476,0.08330898250535244,0.039361832111777885,0.6697990262348609,0.1600591607851814,2011-06-11 07:00:00
3872,0.06444906044242112,0.1442959008843161,0.19212541212534678,0.14215578784137523,0.1711006468392807,0.11795246627565513,0.08950953577996128,0.09539326187483231,0.1322876442085803,0.056537781722149676,0.09978667917093194,0.12165954509603256,0.15060958259520194,0.17177504036300523,0.08159989953959473,0.915470123344437,0.3336840042238381,2011-06-11 08:00:00
3873,0.09950653920525865,0.15407020036195748,0.17927441261095722,0.18725356904609497,0.1882173565772454,0.32274902063219446,0.17509247873564987,0.11216985682116994,0.08253174791394459,0.13128616988068928,0.1510344909014134,0.1958922364649201,0.14467386504528226,0.11952216855568727,0.17267592887059674,0.6935684263489115,0.2271194280964921,2011-06-11 09:00:00
3874,0.15000691604508498,0.22047958610048318,0.1976475379634357,0.254513049329564,0.1515618439381258,0.4109384269222653,0.2312339138395991,0.2561064240987458,0.37310208428797365,0.12273781500528444,0.10856776638027066,0.18941346011506138,0.11038945637488018,0.17897701007530625,0.25036410726483077,0.7093315381922679,0.26361518325961936,2011-06-11 10:00:00
3875,0.1585579052655236,0.22700840897952643,0.2744422977968325,0.24676806275757843,0.22227568470052209,0.230245484599292,0.2857134246502523,0.20223237441198175,0.11361561402469031,0.12875918191181734,0.3072811841749723,0.1293494214388997,0.12485560045348407,0.3745522161061705,0.3175882179841528,0.6304005406839532,0.3038433016572831,2011-06-11 11:00:00
3876,0.24771875412171632,0.21132530371638278,0.2143673702006821,0.25405946420545844,0.13338296667512456,0.17473337751559448,0.2313007028023214,0.2788525934369574,0.14944281361787673,0.2839539334069205,0.09434587784166736,0.15709640403203518,0.15504440679233358,0.24766258188872123,0.3625894380987992,0.6050107984217036,0.27410013666366023,2011-06-11 12:00:00
3877,0.22687403511482113,0.2441976162399461,0.18966801725773721,0.2285545105103497,0.10192082219229393,0.10849589742290444,0.14521858635586887,0.19837009286262033,0.22772895142934105,0.2676845177585919,0.17994854274977407,0.26671286908466113,0.1810895567204383,0.3973741137593807,0.3014289776124529,0.5148615804249056,0.3022999029085268,2011-06-11 13:00:00
3878,0.08908065808661472,0.19506743004374588,0.13790715571391107,0.1370881596529262,0.1133343488519099,0.22723806223883308,0.1600020840661075,0.07387871129948717,0.09562920326486389,0.10849344127285712,0.16013142348280063,0.3896591388263412,0.14734119438728877,0.37100279013732146,0.13593346802290418,0.41137571697487,0.25622790118372857,2011-06-11 14:00:00
3879,0.1104325431163935,0.1616662097465257,0.1114175965176741,0.11173377758833673,0.08310410940260753,0.047489349593769804,0.2196355260054964,0.14619967249755267,0.0268446316098822,0.07624975089934076,0.1897058641607282,0.1844455581093294,0.11142085942629443,0.06622648719139161,0.1179396983678726,0.320281715817366,0.21527698004816465,2011-06-11 15:00:00
3880,0.06707520952536508,0.06863003444538093,0.0280784703992639,0.07931013983845285,0.042227770477637545,0.20565083212572602,0.08316790749748129,0.05673118538048208,0.06609662986772756,0.10525391348751349,0.05457853505562092,0.042215675214656,0.06336055197323663,0.022274648435615926,0.0715219101626308,0.33411824137539,0.07100202297292664,2011-06-11 16:00:00
