4733,0.12956477655302998,0.08101104459237342,0.1321767962253078,0.12513080419175196,0.11173077622959386,0.08333664423008756,0.0897192966178588,0.09634751169020447,0.09985475620759965,0.12893133709827784,0.12721586482995798,0.12178893110829586,0.12874290524896445,0.1140732636944473,0.10159453153357226,0.17907482090073432,0.1568898676193372,2002-07-17 05:00:00
4734,0.6243271954761845,0.2899474615176638,0.6257426698410312,0.498979123680005,0.5671437540304742,0.44460360021536754,0.4631442041114592,0.47644173802004897,0.5126643850099949,0.6193946510663292,0.6174299692588736,0.605127416806761,0.6463069337066083,0.5570706005297347,0.2995147962388228,0.677193152086118,0.6813178451698285,2002-07-17 06:00:00
4735,0.9171042244166318,0.3867832907100818,0.9153701935097376,0.7786478671387947,0.8900158762218563,0.8297181729782157,0.8340553716914807,0.8278733352702498,0.8514297779790426,0.9131225221770051,0.9129315763545603,0.9057949555495771,0.9471162489747817,0.8850672453646315,0.7460409421989784,0.8245656141524097,0.9206398219867991,2002-07-17 07:00:00
4736,0.956935401572147,0.7131697175398124,0.959201157627555,0.6081476229743509,0.9433914362590109,0.9034575981021363,0.7779112317415524,0.8974622964027597,0.9160331012349887,0.9533572485567064,0.9538885636399219,0.9499321392569076,0.9905946403605235,0.938658560017799,0.8691803021285198,0.8695815596822934,0.9130172868756949,2002-07-17 08:00:00
4737,0.9464707997598942,0.8786447564117935,0.9463768867205864,0.8739869139209325,0.9412633594331674,0.908195826566478,0.9109062661500449,0.9024244706428128,0.9223442722865616,0.9432813354704791,0.9430809138696714,0.9407621049802161,0.9808286156575967,0.9320791480742953,0.8349295008286821,0.817280874565374,0.9275437635549852,2002-07-17 09:00:00
4738,0.9069052902847012,0.6362878254706577,0.9055888481134158,0.8532380878777639,0.9046212225617759,0.8208872679311044,0.7933969492093363,0.7797194431327369,0.8815569785590693,0.903021387536754,0.9050760863039276,0.9042954990033122,0.9447146684431769,0.8903379228116952,0.8394142291534921,0.7834205219679493,0.8146769622808805,2002-07-17 10:00:00
4739,0.8131175043615352,0.7225800321912599,0.8692296803442225,0.6653945174109627,0.8381375795305877,0.8472074547902189,0.7960352869030025,0.8357934047371925,0.8152018406537523,0.8132149349341642,0.8688026372973795,0.8680336517585909,0.9137548165091742,0.857679897008058,0.5171552540810094,0.7435434902123313,0.6864189583798976,2002-07-17 11:00:00
4740,0.8092872435404136,0.5811714503517339,0.7797494987271443,0.7104365684147761,0.8576341768990124,0.8304264415772795,0.8291249683857875,0.8194894080430947,0.8422240158998192,0.8452742921755133,0.7376621395331457,0.8467983511441921,0.9012298624094683,0.5653113976460105,0.6149915331276461,0.7759916653677041,0.7496778068086298,2002-07-17 12:00:00
4741,0.7941329195749259,0.7222420774705448,0.5161927083810778,0.5261062448050904,0.614835495346867,0.8267547597605773,0.6103786678993877,0.7117951827577189,0.6576982439480912,0.8465386808347903,0.7637756926417498,0.7342949813874473,0.8962666204165277,0.8344999873534416,0.7313017046206748,0.663002269690418,0.5679653040436097,2002-07-17 13:00:00
4742,0.45575264115740766,0.7202425893497018,0.607077384597347,0.4589176138889532,0.7823534079881854,0.8255176312070668,0.7920964757249125,0.4961186605560221,0.5135875351531852,0.48718399037955545,0.8456552094568522,0.8410665962169187,0.9051234415393825,0.7843344478638047,0.8184527211891721,0.6077413887745305,0.4135830897123097,2002-07-17 14:00:00
4743,0.33798992935689587,0.5989858442083074,0.23392374275185066,0.5762497331447458,0.718706406737343,0.8084750583278215,0.8090913259215912,0.7968073658225087,0.8212137877709472,0.3141771844161486,0.33973685385724217,0.8181411953394014,0.8611432132589192,0.8065315960349031,0.8000471935345363,0.4735414371700482,0.1346118732591667,2002-07-17 15:00:00
4744,0.2730335196544434,0.5448340966088889,0.6059246723154272,0.41976699818410024,0.7369395889546908,0.7252853174577581,0.7229344206427246,0.7136102422719147,0.725665638450205,0.08283497266522448,0.30314771433596127,0.7223326037468786,0.5063143120092064,0.7124007082047614,0.5829752755012255,0.32164733559594616,0.23706808748314243,2002-07-17 16:00:00
4745,0.10138135458055925,0.2058230973017378,0.4190517473220621,0.31098845329078767,0.5342006152858748,0.5502578153869144,0.484731357546752,0.31279873334506625,0.5286019743944071,0.1256263677857164,0.5220135613388882,0.5223431851334636,0.42301830890085823,0.5485575098507585,0.36188919843251777,0.2515747616901462,0.13554663366400507,2002-07-17 17:00:00
4746,0.13231509535367025,0.05916728408576852,0.10407683244949062,0.08346107907416746,0.1284103001747099,0.16641768059478107,0.15832876807468754,0.15321361193794078,0.13241128036015445,0.13397980150405547,0.12838166072129,0.12921143559141063,0.11185873418902939,0.1534078654483485,0.1413456647614647,0.09021547000579386,0.03562108976952785,2002-07-17 18:00:00
4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 19:00:00
4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 20:00:00
4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 21:00:00
4750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 22:00:00
4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 23:00:00
4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 00:00:00
4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 01:00:00
4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 02:00:00
4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 03:00:00
4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 04:00:00
4757,0.08922056421372514,0.05814094766286269,0.053151565119003485,0.05217038212880518,0.08927262552066133,0.07568815288920887,0.05973802101991043,0.08280013528798774,0.06252992528678594,0.07675125497606573,0.1077690826399979,0.10305236127986409,0.08585695487947106,0.10135008467449422,0.07401369324870627,0.13325663046166356,0.08464302079933494,2002-07-18 05:00:00
4758,0.4345603305678256,0.20294657987951725,0.2649694753199704,0.25583496140707135,0.3463531629873951,0.25964262760847934,0.29268183369325396,0.2985244969662265,0.21789769387169677,0.4009708930056455,0.3432297971347141,0.43421941513026163,0.33347673143495865,0.36113945526287655,0.30884852199573076,0.44287718740612175,0.29832281567786767,2002-07-18 06:00:00
4759,0.5192818820091694,0.30534913589297985,0.41132823686637854,0.3799613367804885,0.6953264917790548,0.5229838450508857,0.6125203546375793,0.6868675163377356,0.7090803853257575,0.4609036666539018,0.8038260150702115,0.7203728288859836,0.6637786494858016,0.7020488784028355,0.5875869807386549,0.5933094660841797,0.4585261423993165,2002-07-18 07:00:00
4760,0.674709583078297,0.3368827831902421,0.41369705779931987,0.40243418891675786,0.8161942172190254,0.8118004260776295,0.8127685978284103,0.6301533781909877,0.5652757372401546,0.719392809528044,0.6963708590677923,0.7151924989833396,0.8584658406567668,0.6568048048251929,0.8100078391859353,0.7700249055309866,0.5950950506583597,2002-07-18 08:00:00
4761,0.661660040911551,0.44329875300947036,0.256790644861392,0.5166078424328611,0.7569871717083947,0.8095355069265225,0.7074637976238289,0.832578167918227,0.803440861644254,0.6192694904493466,0.6728824287733102,0.705310930510333,0.8454276772993925,0.854782257003197,0.5148514839161535,0.7781090038570203,0.5018550017789908,2002-07-18 09:00:00
4762,0.48767885191048277,0.46286810995957495,0.5462442410300552,0.6221259632930024,0.7635411876699494,0.6939564245688457,0.7560485685330303,0.7915195504623022,0.7881063776724689,0.5420938711547059,0.7233453588914943,0.7607589338014805,0.8469277931199697,0.8015502456378114,0.7403378672006791,0.6945652502171321,0.6457205897829539,2002-07-18 10:00:00
4763,0.7508844760429849,0.429043922559948,0.702778507213845,0.566485147574581,0.7737112811083525,0.8245826865400736,0.7197496288628047,0.7750523409091987,0.7870101788871189,0.7797307666776856,0.6212996691732136,0.7449820512363668,0.8035524666558068,0.5461299120458593,0.6397915011601608,0.7100910428581214,0.6739269522263729,2002-07-18 11:00:00
4764,0.7751788710617005,0.6393988125864167,0.7447493148508992,0.6141250068427322,0.7511076739196217,0.6938720487595021,0.8099939165858345,0.7569016581085859,0.7699196110859792,0.7771055475804304,0.7112786419675537,0.6995044226012699,0.7432106529628602,0.6169088618333745,0.6740892211536111,0.6617552397672615,0.6664867681550966,2002-07-18 12:00:00
4765,0.7036319614639575,0.5993459619497074,0.6192419871396506,0.6327398526920412,0.7287401935581176,0.6929652385451655,0.76175997057691,0.6215065905292766,0.7591428618628315,0.6985100412930989,0.6507081010642517,0.6725247779856257,0.7098178752528788,0.6358251659837648,0.6812136555311645,0.7463875970411454,0.6611421950460434,2002-07-18 13:00:00
4766,0.6360031399413051,0.5946147544394117,0.598751146327826,0.6340088132254118,0.7276361315620515,0.74768039966011,0.7783094696787752,0.7574643389624723,0.7691148056140622,0.6198235601002702,0.5762227973428558,0.6509916274548131,0.7361673938234522,0.6363980674845492,0.6686126154841805,0.684860875722035,0.5976305683986123,2002-07-18 14:00:00
4767,0.6140355012935931,0.5299100944895627,0.4549054314395725,0.5409929310646359,0.7020690587978046,0.5319651195168953,0.5035384300907754,0.6947116073502771,0.32671994476420535,0.5724244606160714,0.6459047323494824,0.6658723282352472,0.6815282058907174,0.7089848876122706,0.5193696974985365,0.6288045804016958,0.6416010539477743,2002-07-18 15:00:00
4768,0.2430055426558937,0.38495431358151283,0.34178497450638945,0.39681635119181247,0.5425177735852094,0.6193474640989408,0.5805208543122731,0.1263859671170812,0.5625690283021986,0.12314965405290505,0.6412222339540813,0.5523538616029502,0.49940468485684225,0.5826947309639927,0.3347926721333366,0.66656758302171,0.5089384831331213,2002-07-18 16:00:00
4769,0.11648004827093866,0.17314067348688328,0.1847286038529546,0.2915080422737421,0.30725775139876593,0.396650472681815,0.38243185185250944,0.2724726334929915,0.30675515396867814,0.08504430830776424,0.0035618693019232026,0.3249806745739118,0.3014049344050957,0.13521302937395743,0.1300998751772568,0.6043853295904438,0.34229614057703117,2002-07-18 17:00:00
4770,0.020769910792039704,0.07865498282055434,0.01601656339704153,0.08575301090935686,0.052782708051940026,0.038919626491225226,0.07136259574012445,0.04225004772035048,0.05657321090616428,0.012779528291106136,0.03181512475481414,0.058560126218811036,0.04113252328280729,0.016885780930426843,0.026014472392170116,0.15110292183214297,0.06936220218633864,2002-07-18 18:00:00
4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 19:00:00
4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 20:00:00
4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 21:00:00
4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 22:00:00
4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-18 23:00:00
4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 00:00:00
4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 01:00:00
4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 02:00:00
4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 03:00:00
4780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 04:00:00
4781,0.038534421939199044,0.0383525003470772,0.05843226164533705,0.06779623729159301,0.03789110332220248,0.06073061044643051,0.06171209704680515,0.06282941439747852,0.0637220422219804,0.05661475879260907,0.08114474199412389,0.05082518065791665,0.06596733214919963,0.030719367341388745,0.058684173331438674,0.15205770881115863,0.03692280655252081,2002-07-19 05:00:00
4782,0.183191369843684,0.15989928393449332,0.04385502909697583,0.283818605690923,0.17478043542621666,0.30341982819955454,0.30205754607291124,0.15528976051149054,0.2990230516314162,0.17913659143193295,0.0885700402530764,0.03683217206049896,0.19613108406866336,0.04866448359767923,0.22996535654558117,0.486890800180443,0.07958737746935092,2002-07-19 06:00:00
4783,0.19940237023774654,0.42057791131427213,0.1465100492160383,0.19016222262830346,0.2882503774850858,0.6427054278442179,0.6583558250112211,0.6638266503516156,0.6776738436102905,0.14669176248190968,0.27783977194073994,0.07687274997612284,0.4230570300147127,0.18104062674899327,0.22385338929368231,0.49280864926541207,0.08708393649621352,2002-07-19 07:00:00
4784,0.24397121166699529,0.4258817330140806,0.2678287302641853,0.46633044106275473,0.27111460311852825,0.7640641069086018,0.6466298835042226,0.7743816994173535,0.7870490081019668,0.29692974883707857,0.37160777247276866,0.25303355660041826,0.5911370080955656,0.20396447428371117,0.614573187007414,0.39588841777111883,0.15799159921263511,2002-07-19 08:00:00
4785,0.27645741684849945,0.44528280072719756,0.2460490697452092,0.40908163881732007,0.4249329640276167,0.8134391620506953,0.8195859366219262,0.6122379774287579,0.829606584707273,0.20457318741826172,0.37198113169811914,0.3391168979440341,0.5587207557088573,0.2301126039931789,0.4176738273925463,0.39780039795394473,0.19339140041019146,2002-07-19 09:00:00
4786,0.47284644500156975,0.5633854811830853,0.3772291044576927,0.44646808793749215,0.48944696190223613,0.8184067233122542,0.812719185549277,0.7171661390030752,0.8094953658711174,0.39481292548075564,0.5129162499659299,0.5166658932032846,0.6429517948125978,0.33013371304188166,0.4892814478086148,0.4259424643329798,0.2732305116637226,2002-07-19 10:00:00
4787,0.4090807720503258,0.6416570744685384,0.2568012023203313,0.344367152093375,0.5661291871425134,0.8115592926326763,0.8066133225407586,0.726452215425442,0.8037707286932513,0.3151584497326865,0.5228800609417248,0.5572404244227126,0.6447313830401564,0.32290089678003653,0.3980151644371201,0.3960639417743948,0.3595844754728237,2002-07-19 11:00:00
4788,0.46371929940360546,0.5763249995227282,0.45304394187613845,0.45023418619004907,0.5765257117646234,0.6255464563117386,0.6713007411540557,0.788710574960156,0.7266357154916426,0.388617563120744,0.7994717830377723,0.7950904753668324,0.6236917766040295,0.5332977844113574,0.6410664414198922,0.3758908943161691,0.39467238091980966,2002-07-19 12:00:00
4789,0.5488015393317667,0.5265813948368981,0.515718737842627,0.4477208281840753,0.6699648183467876,0.6657674131345377,0.6907491930359524,0.698875561042585,0.7783015558632014,0.5171891060916214,0.7829293865911737,0.7094913521099551,0.557814401836745,0.6082530833606379,0.5374272950083748,0.314045714973541,0.3257607673491586,2002-07-19 13:00:00
4790,0.5185699782600818,0.5228302515544334,0.5082007072075458,0.42545394978086293,0.541063371231866,0.17716247284083889,0.5918655438592939,0.23200748663428428,0.6239804801634283,0.4607400946591584,0.5589559366232282,0.5088595900170885,0.4411325825122706,0.39261341511572373,0.28681627673345933,0.26244892140850223,0.220299503956677,2002-07-19 14:00:00
4791,0.34068914639069003,0.3795017756221767,0.5124873343496756,0.4056838240822106,0.42935706862991624,0.17292301123263296,0.3873411337639796,0.22050865846202564,0.6031796373980263,0.21761689789030625,0.4464298126877779,0.39988985911837194,0.39053209522135274,0.09839324389785778,0.12978567455422374,0.16316115445009632,0.19828857940819516,2002-07-19 15:00:00
4792,0.19567605288420753,0.11559087562746836,0.19454045438461806,0.2117039124251543,0.12999852500235412,0.12820566964079294,0.06258227504810981,0.08488354771800805,0.40355481452401426,0.21844569416311502,0.1381560862610187,0.10470762828300274,0.3560621939197447,0.041770597979706864,0.09949356991468503,0.15823435663369273,0.21073645131853622,2002-07-19 16:00:00
4793,0.06842701869394256,0.07115269255719858,0.045809855054683705,0.1062230935664236,0.1330767574316891,0.037557406536003354,0.050616341537501136,0.03652117993330639,0.08451214215980606,0.08655137415980607,0.05282360256372161,0.05869365981442445,0.1448801515314948,0.052197054122400915,0.044708841638140144,0.08895743715931934,0.17964913042412728,2002-07-19 17:00:00
4794,0.021292480957656307,0.02067356231578313,0.017384608998625692,0.03350234828157664,0.024288163446586367,0.010500672741589234,0.006338659774916175,0.004213643728370618,0.011699240232690299,0.021816844392943548,0.027199516592916844,0.023742971594324196,0.02297970185213344,0.007494683982208565,0.027936513024311747,0.02316857306065295,0.03377836065660807,2002-07-19 18:00:00
4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 19:00:00
4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 20:00:00
4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 21:00:00
4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 22:00:00
4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-19 23:00:00
4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-20 00:00:00
4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-20 01:00:00
4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-20 02:00:00
4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-20 03:00:00
4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-20 04:00:00
4805,0.08329835061458313,0.0962995079868615,0.08869698734762019,0.08792307355052525,0.09373193068011983,0.046561648386825964,0.079379043613055,0.04069168975973147,0.08068704500332342,0.08699535230127811,0.019414855160099123,0.03650134028683216,0.07926482797026681,0.062034381824386135,0.09453212090396057,0.13655924723339202,0.10488610117970198,2002-07-20 05:00:00
4806,0.3030530985369845,0.558007702103578,0.2064812218894908,0.41016284661967184,0.0671978772557278,0.05826432465450761,0.12971378798325306,0.12932901788947254,0.10182452781668201,0.2751591700335801,0.06296966163229503,0.06214464746923027,0.07839076183344043,0.059573913910471905,0.3248394019189169,0.19906119192756405,0.5080832276806018,2002-07-20 06:00:00
4807,0.10039026946068663,0.9429530752959743,0.14750696149140513,0.5771759157171477,0.09242442467177762,0.7963564357543969,0.515119236350124,0.3153647941457696,0.1131442337661625,0.09571853676587357,0.09699497451866206,0.10465494226933901,0.12063204486822258,0.10104754146804205,0.5241764494140146,0.2527615129402592,0.5975121856688463,2002-07-20 07:00:00
4808,0.1886455445560595,0.9963398935986038,0.25287513513651866,0.7505496350129759,0.16265613174892465,0.8991960494950215,0.4558875919289727,0.2706470343866334,0.34485151122845936,0.189805823182038,0.1173793079212386,0.11775660133728617,0.16480227605260372,0.16478458517524994,0.5935615985608097,0.33047893427348135,0.31376454836267426,2002-07-20 08:00:00
4809,0.30159954289601576,0.9822044548676503,0.47862167065626793,0.7923942118242968,0.2568696796569268,0.6537565016912136,0.4149523499277328,0.2353107648300099,0.1531676862296734,0.2973720794198261,0.21528637099808798,0.20458546673600542,0.30007032864144223,0.21502834937972531,0.645116028489708,0.5078422901023139,0.36058853461339674,2002-07-20 09:00:00
4810,0.44474350490990844,0.9417422172604715,0.5097115288933024,0.8814200855198656,0.4030518936149299,0.68742281929336,0.5936343185722124,0.5781676718342975,0.33413244133128717,0.46831883233115484,0.2905133127521816,0.24677822792826815,0.36890723804917264,0.4704588535573965,0.8298877221991605,0.5952627640374925,0.5201733345286466,2002-07-20 10:00:00
4811,0.588574892195096,0.900149859817609,0.6386291111713778,0.8587059553160211,0.42677677928660457,0.7758420560380307,0.6430580662202126,0.5544361473081644,0.3544363046989104,0.47327603617665404,0.3667055206216166,0.3085077052576571,0.3598381826083082,0.6754013517866783,0.8272191297380123,0.5381290946347154,0.6849881036203389,2002-07-20 11:00:00
