3278,0.5637772695077622,0.6478947331095409,0.45927766516148283,0.6825123123787981,0.5890078599695567,0.805750622633363,0.7974615954536476,0.5992153100811259,0.4078523855902106,0.6758649291576456,0.43045373999600123,0.5321937065806833,0.6059210598965461,0.7833378011170623,0.7418297653950192,0.4634409480944381,0.49194830723346106,2012-05-16 14:00:00
3279,0.6437101829676369,0.39282199718628186,0.6331127777832981,0.7629177608624361,0.5463546645552834,0.7634788135865503,0.7522665912222459,0.43811468577443535,0.36283959441521535,0.4800961668631287,0.5883334137391915,0.10051098473960066,0.4442082331299493,0.8487891957960528,0.6893677783002443,0.30124339262644517,0.45697525269285755,2012-05-16 15:00:00
3280,0.3361795976486705,0.3003736104251699,0.5818638786763664,0.524280226819276,0.6190350913646837,0.5546648833989912,0.6296327070837235,0.7012796063541962,0.7569562046396487,0.349719732177434,0.20004078055133856,0.7657040067843873,0.38221815951724747,0.7493325241152906,0.6955219555629497,0.23828750186777167,0.3731673909382339,2012-05-16 16:00:00
3281,0.5468830344215154,0.04053009424994299,0.252639798488999,0.42594756083456603,0.536024199460594,0.22764309399958846,0.4033615890495043,0.5419190067983454,0.520341668492501,0.5564031561501598,0.538090533987863,0.5440174549259658,0.21005588772806977,0.419066303873141,0.24106808637952865,0.08460928929772682,0.274466897651147,2012-05-16 17:00:00
3282,0.06827991365430182,0.012156095304250348,0.07450804211032813,0.06763011815417946,0.06308997712784314,0.10176386430425502,0.0885153984133624,0.08180375247228898,0.06515773717306396,0.07119701660424349,0.06450949991253752,0.06549286658240062,0.03198699037263368,0.0842451690831142,0.04573271462277689,0.06184254442408137,0.06469117393349633,2012-05-16 18:00:00
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 19:00:00
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 20:00:00
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 21:00:00
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 22:00:00
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 23:00:00
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 00:00:00
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 01:00:00
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 02:00:00
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 03:00:00
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 04:00:00
3293,0.1381994257520584,0.137409526483775,0.12318263848919944,0.15537853535355295,0.10899492601403486,0.08564557200075706,0.10279679533112995,0.12141164221487062,0.11317676753316097,0.1345463213097275,0.13680984977021335,0.132020381588525,0.09100715308458014,0.12215356899171942,0.12651294046471534,0.17463908147158427,0.18428052672219514,2012-05-17 05:00:00
3294,0.6378639022743997,0.6663755739670421,0.7048847015154286,0.6688532787284802,0.5565867789305529,0.5895949339908716,0.560106150282951,0.6304064048484898,0.5365587789347805,0.6105599752119056,0.6678198242169269,0.6978701081107633,0.40655165905302065,0.6798915898022877,0.6442760581346627,0.7477514456099522,0.8045049046409746,2012-05-17 06:00:00
3295,0.9849807778285499,1.0,1.0,1.0,0.8779132677433438,1.0,0.9706834922309162,1.0,0.8153919701155615,0.9699615556570997,1.0,0.9963363841158929,0.6953254336123377,1.0,1.0,0.9801172432125284,1.0,2012-05-17 07:00:00
3296,1.0,1.0,1.0,1.0,0.9268415550685903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111496796692233,1.0,1.0,0.9033102416407022,1.0,2012-05-17 08:00:00
3297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975047011291991,1.0,1.0,0.99989473895406,1.0,2012-05-17 09:00:00
3298,0.9862691180307932,0.9507970884544303,0.9895881595661458,0.9413182663169681,0.9974138752697818,1.0,1.0,0.9975942792343144,0.9982191360529864,0.9838091026492921,0.985517178001242,0.9914178726332662,0.9998100690192462,0.9983869822483638,0.9951670213761281,0.9365009099942229,0.9774362360140693,2012-05-17 10:00:00
3299,0.9464260907134738,0.942220672082426,0.9460075299430499,0.939885330812644,0.9627268855446397,0.9675388590284196,0.9634190399491028,0.9539300498716783,0.9586374260124029,0.945837144469942,0.9443003328843204,0.9498397350223533,0.9786726656859376,0.9553751952323026,0.9506407529881329,0.921082182810025,0.9355701474920549,2012-05-17 11:00:00
3300,0.9330774093563128,0.9227420737127217,0.93134275164964,0.9243278968045547,0.9187564010540553,0.9458591160104048,0.9448801694921867,0.9343070212088709,0.9466102252018691,0.9301486228787926,0.9322552212082109,0.9333073122968165,0.9661546475871049,0.9380486075536422,0.93085167276612,0.8641267676980025,0.9260089502173197,2012-05-17 12:00:00
3301,0.9453290936776251,0.9363505266750926,0.946435602671595,0.9415601664198151,0.9540425121373758,0.9495917487063061,0.9490272753843138,0.940033699629499,0.9498856855915256,0.9447306576349956,0.9423704457949348,0.9429309465294802,0.9572974441079646,0.9470747495865557,0.942310385177879,0.9133648277286509,0.9459936210323324,2012-05-17 13:00:00
3302,0.9726260675686605,0.9649314231785078,0.9748391507689494,0.9696488747062508,0.9096323517208577,0.9724272890732216,0.9130800602700818,0.9662452778354074,0.9717764273514415,0.9730165700886321,0.9668838000413873,0.9660781824386735,0.9761933492468875,0.9734800254522921,0.9682655975683201,0.9564533686530516,0.9773201222626806,2012-05-17 14:00:00
3303,0.9793146362394649,0.9761224627799017,0.9847346452278122,0.9793469272968437,0.9201342448156593,0.9825748714672542,0.9776868659874169,0.9712976438772003,0.9713990534448104,0.9796596850056881,0.9760314594723165,0.9722512078321547,0.9041480170895729,0.9866790240660868,0.9797591400987429,0.9536380994103913,0.9825748287588129,2012-05-17 15:00:00
3304,0.9090993547122478,0.9270906667780027,0.9156696295371172,0.9166155200897389,0.833721040141658,0.9230380059904592,0.9163606350368292,0.9095102154199045,0.903296043758089,0.9103911542082651,0.9004099371982706,0.8838533572922072,0.7977106232841515,0.9241808554872636,0.9252982018239377,0.8740895870952838,0.9101901025616499,2012-05-17 16:00:00
3305,0.7081825107222335,0.7655900095309492,0.7117267581797241,0.7287245345415629,0.5601803600790483,0.756005502450791,0.7464181285752804,0.6829641109067124,0.7140296471410079,0.7103283509213426,0.48469878749284184,0.7056601814586057,0.6843075755161905,0.7423414732199936,0.7544316955593428,0.6832796285784891,0.6945168208338917,2012-05-17 17:00:00
3306,0.10763223437656894,0.19096438096787555,0.11533740232845907,0.14556401720560647,0.08670174350263482,0.1732527877105726,0.15591702800770832,0.14574076564237526,0.12172858777173011,0.11101856412301478,0.1045696715628875,0.1079619711856471,0.08289142730990462,0.13248123533069936,0.16488192518972788,0.08755037437933402,0.10178456102968433,2012-05-17 18:00:00
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 19:00:00
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 20:00:00
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 21:00:00
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 22:00:00
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-17 23:00:00
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 00:00:00
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 01:00:00
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 02:00:00
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 03:00:00
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 04:00:00
3317,0.1574511565963229,0.13706429843757445,0.16135276269869492,0.154457427181297,0.11881488954379926,0.10504464130960244,0.11136484976774197,0.1190941155314073,0.1034566843589265,0.15642627544671023,0.15359199313242988,0.1503800985658488,0.12956850145583038,0.1401086619593059,0.12263869992734935,0.23664448496725643,0.19157754008161018,2012-05-18 05:00:00
3318,0.7246992044742087,0.6632245051124566,0.7357762218573243,0.7163057360593246,0.5241858847006964,0.5863862852283361,0.6039411136871726,0.6172441605901762,0.5830017970916999,0.7218850199914919,0.7154370476236234,0.700723972655027,0.6419801043735033,0.6776611655091288,0.6287445405693455,0.8887106503265488,0.8127458224243103,2012-05-18 06:00:00
3319,0.9950333876887776,0.9975231934383523,0.9958361664695782,0.9972949893500251,0.7129338506906269,0.9927448983556649,0.9880017769980511,0.9801368108157071,0.8782939008274881,0.9935360779993702,0.7054951375280268,0.7118696457451945,0.8769996019239482,0.9951228565018827,0.9890426945990409,1.0,1.0,2012-05-18 07:00:00
3320,1.0,1.0,1.0,1.0,0.8419036549884348,1.0,0.9840140161156473,1.0,0.8620141513876132,1.0,0.7839286791114117,0.8327591218943288,0.8872803834572978,1.0,1.0,1.0,1.0,2012-05-18 08:00:00
3321,0.9762106051747678,0.9999500446955905,0.9994230394614398,0.9999221124187809,0.9041967410045816,1.0,0.9608516351409139,1.0,0.8915318401663785,1.0,0.8936698436618656,0.865940102556039,0.9488836292186222,1.0,0.999975901691019,0.9937539952768767,1.0,2012-05-18 09:00:00
3322,0.8863765113121832,0.9573540942863937,0.9310330770217632,0.9544917009951804,0.9033799569580996,0.9822853325965086,0.975877053158555,0.9642587383854246,0.9008999017647044,0.8916812111920223,0.867678918016943,0.847584348668555,0.900725825964795,0.9124935440527919,0.9652272253646809,0.9422183896845114,0.9577856586983726,2012-05-18 10:00:00
3323,0.8767851648022191,0.9099325587518086,0.9043625423102631,0.9105612475744191,0.9130960636055491,0.9413925622527103,0.9400958650194706,0.9253837985987718,0.8820708959603157,0.877186903535782,0.8039439224896837,0.9209680396116942,0.8726075012223875,0.8821201927190623,0.9222921757366664,0.8881291181902731,0.9053557155013998,2012-05-18 11:00:00
3324,0.884379470557453,0.8906888765859491,0.889581108754815,0.8929219781577409,0.8628498337360626,0.9267092981502772,0.9215855189504913,0.9077315748813042,0.875042993975586,0.8533254429278647,0.8113632122398174,0.8532002139940663,0.8530534577240918,0.9073521517330919,0.9028252673077319,0.8681761119237221,0.8877366159030957,2012-05-18 12:00:00
3325,0.8707449467188714,0.9021607239621996,0.8957826919738645,0.9048213839130241,0.8526431764723513,0.9277298788570283,0.926594526877619,0.9132582668906021,0.8238063710465146,0.8576522651148681,0.8536416153483639,0.8544666668133691,0.852879681648913,0.9155903531152212,0.9113633276961215,0.86601500866881,0.9198330345246524,2012-05-18 13:00:00
3326,0.9086698412821332,0.9285539361500206,0.9454733731567282,0.9297120707012017,0.7997060476718981,0.9507359839280413,0.947565161115915,0.9344900326403933,0.8313167022949003,0.9388980074489433,0.8357140886599559,0.8722405877680638,0.8441503478566423,0.9386000064694928,0.9311967452638624,0.9381344506670553,0.9464952693430551,2012-05-18 14:00:00
3327,0.9366395600281635,0.9404206289205638,0.9454547135944631,0.9373382914322874,0.8727011533093488,0.9544258963842506,0.9477347902319528,0.9332889012808027,0.8629165791704487,0.9389689244258159,0.8850189034136654,0.630821705239605,0.7629661733896309,0.9349749389092111,0.9370417896821625,0.8297967794706812,0.9118658491408491,2012-05-18 15:00:00
3328,0.757358066437916,0.8949665783630671,0.8800145855965393,0.8848291535173483,0.6784230630081879,0.9103197558771676,0.9003915298554255,0.8780296659769906,0.8929393240086979,0.8668711244678778,0.7837650382396952,0.7331079840068523,0.6851828555942793,0.8755620307201857,0.8855317557166764,0.8747408154561176,0.8876033910802408,2012-05-18 16:00:00
3329,0.6764267088399093,0.6738233981784869,0.6789820788204659,0.7094926657665094,0.5699708597297052,0.7417284633313115,0.7195952909677599,0.6955403594611407,0.693494846115717,0.6639486567152507,0.5626054682050023,0.5931795071067827,0.4795550097858686,0.6837352809023177,0.7141402909596154,0.6681234775616728,0.6902944076223173,2012-05-18 17:00:00
3330,0.10046566962390027,0.18109576811806685,0.11322677957315008,0.14427423474295337,0.08169501897887603,0.17040099914486612,0.14892017520864845,0.13712436376893497,0.1175225134856277,0.1052644897106209,0.07678905402780872,0.08766172417412348,0.05530449987051581,0.12093110789583433,0.1591381553964733,0.08964697146996393,0.10606129295730267,2012-05-18 18:00:00
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 19:00:00
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 20:00:00
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 21:00:00
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 22:00:00
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-18 23:00:00
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 00:00:00
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 01:00:00
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 02:00:00
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 03:00:00
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 04:00:00
3341,0.15462891843275567,0.13625568728385323,0.15554079243342966,0.15145379500345435,0.1393731087316688,0.10519615309539036,0.11219667478197129,0.11878708945383716,0.12564365589365883,0.15264765048898024,0.15223918226504674,0.14962185035185938,0.16243913853361128,0.13804439542477356,0.12218913325214073,0.22735056264558587,0.18520885859055156,2012-05-19 05:00:00
3342,0.712306781832264,0.6274035635965074,0.7080089217523449,0.6809132686950625,0.6911540702116831,0.57203724345009,0.5996753877880461,0.6143658700694131,0.6474691105864896,0.7078674787832175,0.7087575981840121,0.7004640268156845,0.768761201950005,0.6722209412716451,0.6109751328834898,0.7750658416468278,0.7706716423035262,2012-05-19 06:00:00
3343,0.9656024351963802,0.9456061041502798,0.9630751290904458,0.9556970838211182,0.9850216222535834,0.9652139122777755,0.969803860592529,0.955979461178569,0.9739970565989875,0.963393909005681,0.9627597531075477,0.9677152574328293,0.998249375217459,0.9730084058302233,0.9544354639714243,0.8882371855049955,0.9671946783333304,2012-05-19 07:00:00
3344,0.9989547335931517,0.9846544463016622,0.9946647850363921,0.9893669552487256,1.0,1.0,1.0,0.9966795946678292,1.0,0.9979094671863032,1.0,1.0,1.0,1.0,0.9938440530171626,0.9342601563394515,0.9938837463566627,2012-05-19 08:00:00
3345,0.9819242733219008,0.9631938953747374,0.9806963158840601,0.9663939091512257,0.9958578333788846,0.991931033625145,0.9919062389392986,0.9774380053804742,0.9986295415158951,0.9798259536100444,0.9799292962503818,0.9854506532325765,1.0,0.9848212240825922,0.974159315311697,0.9488549755074397,0.9701504098211571,2012-05-19 09:00:00
3346,0.9471301238433567,0.9258412225267468,0.9434234819134564,0.927908861837983,0.9736073778658648,0.9573505856643131,0.9558553067755513,0.9427728062395602,0.9633429573776813,0.9447352307362267,0.9461849916210499,0.9517660752377071,0.991868268923724,0.949700702062297,0.9410955091963505,0.868683845571262,0.9299562452761958,2012-05-19 10:00:00
3347,0.9101027977592562,0.880987597232056,0.9046035376113595,0.8857552793710246,0.938310216759788,0.9182925877129845,0.917214936033482,0.9048440529607518,0.9263371873930045,0.9055017106232347,0.9118342796318349,0.9133991822529953,0.9734272598649799,0.9105937108582597,0.9005632839337854,0.8740251917854721,0.8911471433826099,2012-05-19 11:00:00
3348,0.8970671942912449,0.8611453257968754,0.8921967526166834,0.8694028503407182,0.9251811087034715,0.9024716959496447,0.8992812060162196,0.8869689445662824,0.9136923839690229,0.8942438200130156,0.8970109878573372,0.9022620217847624,0.9621510502270754,0.894457952175892,0.8822696185974601,0.8641736280797515,0.8791509482267099,2012-05-19 12:00:00
3349,0.909845042361646,0.8708960838771764,0.9058094880914849,0.8797542969768379,0.9057327184178096,0.9059047923086907,0.907113669618651,0.8950865049165536,0.9176107687042565,0.9070762887330829,0.9077898971443965,0.9112093709947492,0.9660106495640871,0.9045943136349133,0.8915043040110471,0.8813474572002492,0.8939845596073731,2012-05-19 13:00:00
3350,0.93068379725873,0.8957767407189281,0.9284997654343604,0.9040384434435834,0.8945658559100463,0.9255336100612981,0.9245274952283683,0.9126933519010679,0.9317040623659821,0.9275928056490106,0.9312676460063833,0.9300239306343061,0.981916970659508,0.9259990389079078,0.9142673217339694,0.90491669619653,0.9154983563138461,2012-05-19 14:00:00
3351,0.9314302318268566,0.9011432905860555,0.9323344799801996,0.905278762939456,0.8701342260363009,0.9276720375650619,0.9244128404958503,0.913114627829219,0.9284189204774833,0.9274929777861012,0.9298103063257018,0.930590470164234,0.8925493705361023,0.9272834574574881,0.9176043174082882,0.9037699373681171,0.9170921478736804,2012-05-19 15:00:00
3352,0.8576905130152492,0.8381687159622279,0.8544111490235238,0.8274975553941788,0.7931147471027024,0.8789750365760778,0.8736786072889481,0.8578040041111467,0.8663352498083394,0.8539198628392466,0.8565773106121618,0.8602368985063193,0.8349830549902533,0.8646390613256479,0.8618240107461351,0.8255684999751904,0.8343029886666674,2012-05-19 16:00:00
3353,0.6617654343265287,0.6710852148050588,0.6529206263949427,0.6413806173716635,0.6752601158575896,0.7214913841741112,0.7078324403020829,0.688316054969107,0.676452413894391,0.6598694903588854,0.6630851533856682,0.6663865302301953,0.6552475693454658,0.6868700160438495,0.6966671567957746,0.6120271429561052,0.6228469006966184,2012-05-19 17:00:00
3354,0.10781835220978132,0.16411028849246595,0.10837777248473146,0.12658843264112046,0.10782202649379867,0.17165450010310304,0.15435892358932626,0.14281993783252617,0.11681321631375365,0.10995053862714228,0.10539125470070672,0.10757065286551488,0.08098726877011315,0.1298882463114083,0.15839989247888833,0.08088248265544992,0.09246242092421332,2012-05-19 18:00:00
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 19:00:00
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 20:00:00
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 21:00:00
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 22:00:00
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-19 23:00:00
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-20 00:00:00
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-20 01:00:00
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-20 02:00:00
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-20 03:00:00
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-20 04:00:00
3365,0.1118716144538283,0.13548210421096296,0.1438029689034183,0.13342963997994312,0.11568827558704635,0.10775636054357773,0.10512050071895185,0.09945146224334406,0.13053137011400154,0.1167206568237027,0.1336578067619009,0.11369186107553479,0.11998569211382182,0.11805850421652044,0.11335668545172108,0.19204758034796152,0.18448601152812874,2012-05-20 05:00:00
