4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-28 19:00:00
4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-28 20:00:00
4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-28 21:00:00
4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-28 22:00:00
4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-28 23:00:00
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 00:00:00
4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 01:00:00
4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 02:00:00
4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 03:00:00
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191091937347055,0.0,2013-06-29 04:00:00
4301,0.07477017279575798,0.09606473821998501,0.09733403295018996,0.04216166095309961,0.1216373195917194,0.11006963006081943,0.12098041982455685,0.13129638838777902,0.0963208154471445,0.06449121392106735,0.10972508759476832,0.07863994561837818,0.07193176821900893,0.09814391819302061,0.10723632368875288,0.05879974603772531,0.04493146848932354,2013-06-29 05:00:00
4302,0.47877094464101233,0.552709562274947,0.1482588484348325,0.1845248029663805,0.2288454943888938,0.3100803349728859,0.18321767809058903,0.5084358257917824,0.39568184838297005,0.6605726400265659,0.3612940038605522,0.17968407966973843,0.09191695278050876,0.6054951229142691,0.272729089666197,0.08325512598455458,0.10153358054753778,2013-06-29 06:00:00
4303,0.4320908297892427,0.3603784983093289,0.3564243345873316,0.34402678932523423,0.2717416058483424,0.46604626392710913,0.11702352771835792,0.12361264967064964,0.1320671732875649,0.4394956573008649,0.20032780471383554,0.5601713742546925,0.16535838560115843,0.5078872130926442,0.49555364432058174,0.15017096580864547,0.2596104501307134,2013-06-29 07:00:00
4304,0.46960406341918176,0.567366185802078,0.46428343654235465,0.4229688527980643,0.1648221478548058,0.6407259945894571,0.542358966721934,0.32785906980983065,0.22070704209819741,0.43131440049471115,0.442915405820405,0.2772133423134758,0.1848010805640498,0.21463581719992567,0.747312806074447,0.19546923033540728,0.42907976413840004,2013-06-29 08:00:00
4305,0.3815623816440855,0.7294259160735119,0.25508247055739675,0.6010671598470642,0.4960253450208363,0.6449837697412711,0.6851770105230965,0.7382896862989685,0.7050635094746422,0.3999556928058419,0.2632884593310159,0.33217249799193393,0.25111851009139396,0.34878230364969354,0.565800823995758,0.3590645398107091,0.45937260731705853,2013-06-29 09:00:00
4306,0.3841308224002813,0.7051386186083145,0.25872107065751704,0.6175393656258872,0.5709750903443117,0.9378922685501487,0.8336935524404503,0.7536829941239191,0.7556887427580411,0.511969873119617,0.4186831853407359,0.4878508805742488,0.35362575462979434,0.7432831239537816,0.5645925397678346,0.4084145743918824,0.4126691098644931,2013-06-29 10:00:00
4307,0.7920457907853486,0.6523911516758399,0.7333782420490124,0.7171557830097569,0.7315188074997209,0.9100979226897058,0.8411157789983146,0.894077113843423,0.7322278301698909,0.8186783569576533,0.8114102497497969,0.8035695845637885,0.48874541273601346,0.7462861917730952,0.8942808296098589,0.37869025640506127,0.4366127395145349,2013-06-29 11:00:00
4308,0.789643665165896,0.7746647735406897,0.7578698623086921,0.5708586524082866,0.72445009545729,0.8916500468953857,0.6661409612577738,0.8791428057016373,0.7949943621756709,0.8137846490570089,0.7503187526982877,0.7482951220885626,0.7009936562782515,0.8442701656093833,0.8780711496933877,0.38582441953076446,0.5806821191534646,2013-06-29 12:00:00
4309,0.8137419959498686,0.6778109940955013,0.8092619116597177,0.5399721578587384,0.7202473193121843,0.8061902786414725,0.6253778522653666,0.6768350582766581,0.8183125224412776,0.7515017489818663,0.7971750519568687,0.7602095821780681,0.5972527540252341,0.8873038182223322,0.880196664548344,0.2917523927963758,0.7043371695460219,2013-06-29 13:00:00
4310,0.8803516092998203,0.49240164617390586,0.8971627002770138,0.7145438767661945,0.8269576172055019,0.897954928406988,0.8985874729444172,0.8925417982171159,0.8888697574358253,0.8820057393221504,0.8703999307814522,0.8696274312237681,0.5529760411541524,0.9029385907056204,0.8865806539821601,0.30993323268562145,0.6602975865549463,2013-06-29 14:00:00
4311,0.8598837901504655,0.48494494565603374,0.8814274662648016,0.7499515128399268,0.6957034372959766,0.8856466558822661,0.8852214871331981,0.8757940861374105,0.8811786608349815,0.8666130145548653,0.8481632372705463,0.8555228405467684,0.37623366558885757,0.8939962531587391,0.8765130014427396,0.2852237572486763,0.7273104817942817,2013-06-29 15:00:00
4312,0.7989496209697936,0.3965195379012026,0.8126034182972242,0.5524108790590571,0.63210492111343,0.8319955010978806,0.8268299094099574,0.814685962192976,0.7056565704874534,0.8067256410679846,0.6024906930737732,0.5640067525134713,0.25794167926715417,0.29814352793934734,0.8203333904750512,0.25424587133666676,0.8049073607083335,2013-06-29 16:00:00
4313,0.6441592850644817,0.2992592278405515,0.6426347060977717,0.6763066142251549,0.40959717158170333,0.6883185123344592,0.6732423450341778,0.6602559789473115,0.1016986126247375,0.6483247785517003,0.6440290291816758,0.6513172031489292,0.25390902779774704,0.6751496181339764,0.6718897177714438,0.5062093443130106,0.6151241104656393,2013-06-29 17:00:00
4314,0.2193541321159071,0.25097990417786786,0.22042763979476965,0.17968762885432543,0.16387139521998365,0.2906467382096593,0.2634625858587575,0.25205660162038657,0.2076291083398956,0.22316404527182881,0.21435273169786315,0.21265528144962523,0.056868514481405986,0.25068419125066577,0.27759309247360303,0.13443754635764724,0.19068590856620013,2013-06-29 18:00:00
4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 19:00:00
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 20:00:00
4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 21:00:00
4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 22:00:00
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-29 23:00:00
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 00:00:00
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 01:00:00
4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 02:00:00
4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 03:00:00
4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 04:00:00
4325,0.11772971777299396,0.10549570398410417,0.11271843862006667,0.13622828745037685,0.07308820187375839,0.06543548856267399,0.04705625112205146,0.05713968335756545,0.09135169239630875,0.16628214372522437,0.14832653552231634,0.11275893469372798,0.10843446224380512,0.13871136420135152,0.11961262386528962,0.1870554870742052,0.17982829308393677,2013-06-30 05:00:00
4326,0.6690437056214159,0.5835510273089825,0.5010197803429629,0.5442742374679364,0.20522744407563406,0.15301337668740203,0.26706332205014355,0.1803372156021388,0.1109324225494141,0.6289996648086341,0.6982590034655209,0.5241571928828315,0.12987558900701496,0.6578908628528702,0.504432210138431,0.2606176841564185,0.4819050825974619,2013-06-30 06:00:00
4327,0.7241752592673949,0.6816907825594147,0.8460680941397035,0.7877616909714258,0.2745369394192622,0.19136670586208404,0.28293708820861324,0.62513613175317,0.3338683841439264,0.7949947288689854,0.6010152602398376,0.36532066778611777,0.24767975440978054,0.8024898656414967,0.5646035636543486,0.40528332467255546,0.5392089543183751,2013-06-30 07:00:00
4328,0.8083131728276974,0.9421516784089892,0.7738896132819695,0.8316984575575092,0.46350174897429897,0.42147286646913357,0.48882833863428643,0.7903268168454445,0.3612941067276255,0.7561704876979037,0.7434653248705974,0.4672540320157593,0.29552204950587896,0.888630130032524,0.7875254351729466,0.49961731811171245,0.8034331342154392,2013-06-30 08:00:00
4329,0.7861261606782177,0.806994593270947,0.738244986596726,0.8115229660414398,0.6100178809376428,0.47977298334521407,0.6530470963899693,0.8117073815206715,0.5041298257628684,0.7920919994606015,0.7533763571390065,0.5366115967906433,0.4008330379462143,0.8350393013516895,0.6550196572662332,0.7150605713076917,0.72903722561244,2013-06-30 09:00:00
4330,0.763311423396859,0.7308807886241193,0.8243944504928249,0.8078137075918225,0.6499260695506983,0.520917994178133,0.7037472822234225,0.6917051341678785,0.37737844602773973,0.785212674500379,0.7469287013342112,0.746706435848645,0.45385996503735776,0.8188809426453071,0.7523777735695346,0.7099214736544194,0.8085339335258096,2013-06-30 10:00:00
4331,0.8193974666513062,0.7631559644264666,0.7636708581968124,0.730080001737891,0.5618238853377934,0.6782842250440311,0.6521474832271252,0.7674443352115441,0.3527084629527282,0.7549902534764229,0.8078654241148927,0.7432060870011135,0.5201538539754843,0.8335574772191036,0.7118399520000529,0.6582953199478337,0.770087903436597,2013-06-30 11:00:00
4332,0.7734217418458436,0.7406273419603722,0.6748549076426531,0.6475251213067895,0.5530920505285327,0.5413914965829669,0.578876342724767,0.7088301558045302,0.5447217117646036,0.7816019053234866,0.7349206494674714,0.7247566858940122,0.5626864900185542,0.7213412519648457,0.7562725060772404,0.7283802013645345,0.7287330585170545,2013-06-30 12:00:00
4333,0.6871159747615538,0.7104917807805433,0.6729176065241516,0.6294092131698307,0.5144767220574332,0.42712565651939444,0.41598512516416086,0.4899306582086136,0.5167681846488167,0.6635345373564342,0.6391522413391376,0.7000094671147101,0.45680643763044754,0.7067520914688887,0.6529597944302282,0.6382114273758442,0.6771011739725099,2013-06-30 13:00:00
4334,0.6413162152783298,0.5028978183735061,0.5261960707541189,0.5970227177807739,0.5126234094693569,0.4222167492443731,0.22691642586527386,0.30021400228350587,0.3546879957185998,0.6445660693787671,0.5741494658923892,0.5685169391123841,0.43386924969863977,0.47969375252687796,0.438836673658015,0.5253033070525778,0.6198702652493742,2013-06-30 14:00:00
4335,0.46654715378288325,0.4652634618673536,0.4936238126485636,0.3851371632077713,0.41975827410300975,0.19764503650011286,0.17108082769501343,0.23289664504828145,0.14735856670301578,0.43128737033775216,0.501871364612723,0.3933523822052508,0.29734697882286526,0.35890604350099214,0.2451674242731274,0.5214003254791159,0.47651244272615456,2013-06-30 15:00:00
4336,0.5085748964888935,0.2635438479016116,0.4770224478405737,0.25694286499342545,0.3474551523136243,0.22080934476470798,0.0987412543776493,0.1391555708226882,0.11272214943685056,0.4376862263391344,0.2939409971797503,0.7396150537938978,0.22816907898398725,0.3115944053330902,0.1693287409019347,0.4765014916126252,0.25906289147238876,2013-06-30 16:00:00
4337,0.5677938450064614,0.19698060446405896,0.39724134467505423,0.11250700672353911,0.16550636860831713,0.10465720462685048,0.07231125445135383,0.11308657974513837,0.04971594337074543,0.5643277244186278,0.343970767241634,0.583693856956966,0.11710323145655563,0.5025890410013689,0.043086726950217806,0.27654900459357473,0.18809363158981054,2013-06-30 17:00:00
4338,0.1466789945778482,0.09274638639015877,0.0927017195628746,0.057370012720857996,0.059651179658860125,0.0083000836300371,0.010925504248220983,0.023922143051756606,0.02317103285850098,0.12024421884786095,0.17297225131383642,0.1534814562869145,0.02083675848709445,0.1797088901714793,0.1199740240919761,0.10133787943990948,0.08775752476568838,2013-06-30 18:00:00
4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 19:00:00
4340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 20:00:00
4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 21:00:00
4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 22:00:00
4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-06-30 23:00:00
4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 00:00:00
4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 01:00:00
4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 02:00:00
4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 03:00:00
4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 04:00:00
4349,0.07032166531399545,0.03230983253490273,0.08988040959961666,0.04489119146122995,0.062984419352203,0.042762026121844945,0.03254713235692707,0.022410765419285564,0.06907394864149471,0.07833568572762598,0.03907086419704083,0.06573164230464044,0.037790342286623264,0.014648637315856451,0.014041639528086625,0.17217264042641078,0.1468592446725293,2013-07-01 05:00:00
4350,0.07874885628128864,0.17755877384633584,0.20486819397602818,0.11651574511602802,0.0861933793117815,0.10369483955383912,0.04485707440155065,0.10449312994023831,0.07805000325505211,0.09196932953654788,0.1872907087875716,0.0461324845634898,0.14361640717173096,0.12211181033607842,0.08950413961784397,0.27641493870358197,0.3870132917715055,2013-07-01 06:00:00
4351,0.17713172907309305,0.18064050012172533,0.19958676089930988,0.2134790108669941,0.144822257635932,0.12884645226500577,0.1684355818202427,0.07568674264969584,0.11179161746796025,0.19947705875180077,0.11352011636995767,0.1329073358778786,0.1336905214501254,0.16309095422858433,0.17732362551176462,0.4188730010333139,0.3275814583552762,2013-07-01 07:00:00
4352,0.21801811773146473,0.20489711813780212,0.33906968770159196,0.21905079027410873,0.3972457109206678,0.17981287014432604,0.1478833576849874,0.07144148747091351,0.16540628011892888,0.24723794156347775,0.19665966564316004,0.14259614921146366,0.24088312507235377,0.4231198139956952,0.18409361456661874,0.42187734939316973,0.4403990259932349,2013-07-01 08:00:00
4353,0.21240788564529167,0.2643696216442858,0.23252653938989815,0.289839766794436,0.31911666264754385,0.06973417372910096,0.15808619967445112,0.05040175123807072,0.1629692399588631,0.16454496761393442,0.1896445520160899,0.31511650069855707,0.4635224926111031,0.5232626811853766,0.21403636312654226,0.45754493028690524,0.2590610102747325,2013-07-01 09:00:00
4354,0.25912445001395257,0.31181459862433925,0.3277061957137002,0.2684391887081137,0.4447937880280961,0.14074685954325122,0.17489848450678044,0.0847245275674572,0.22920385550109845,0.17983860588342476,0.41741257245956226,0.4847655032954092,0.3662763072940345,0.3938754051000217,0.26442001200944165,0.4235066995663946,0.33215272278491553,2013-07-01 10:00:00
4355,0.6390371896118097,0.46580008690604996,0.410637249273399,0.3877275188110289,0.5088514278410012,0.2157250995372189,0.38726058422796583,0.1786088796777459,0.30138875471450366,0.632326033712081,0.4417192809195153,0.44481188295804786,0.40513752706478884,0.3363385067051916,0.24464352947964635,0.48659208760408257,0.3081885597232474,2013-07-01 11:00:00
4356,0.3366147316806655,0.3475578836498946,0.3096127034417679,0.4804560067596416,0.6436544586115874,0.416490594433827,0.4845131095997839,0.25088866864645293,0.42538805194724216,0.2169837985403666,0.6633473028917428,0.7198127840720273,0.579165452781033,0.5885457206103587,0.4395724617365898,0.5294305657324473,0.30334078199786785,2013-07-01 12:00:00
4357,0.22450955683479262,0.3807656284153449,0.22889978409640493,0.45957269643004517,0.630165152924277,0.4201948475067401,0.24943402501269463,0.24157356493780344,0.44860069315511003,0.12712815751856535,0.6048748008745269,0.7452074469071027,0.6057219580109157,0.32831329661018344,0.4154195008293533,0.44813736575336377,0.25275214338971363,2013-07-01 13:00:00
4358,0.25801395272459543,0.2671212405007195,0.13747495544154975,0.27225630684631097,0.3807240380089055,0.249972072223937,0.3834901811487641,0.41945903544059504,0.26869828047412475,0.03177315568000044,0.35609558104038674,0.42337223320195594,0.4616712356785146,0.20077861137985242,0.46313753342481967,0.3707817984618515,0.1934200277093705,2013-07-01 14:00:00
4359,0.20188641190646184,0.21934749311249196,0.13949418480121628,0.20751633708179457,0.3156658128275374,0.15345802207955675,0.21665738906631218,0.490074388115192,0.3305784485103944,0.19495065957428956,0.36982169407828125,0.3931953797390677,0.40162331544728636,0.2697083863604533,0.19422143155204044,0.24384158689635377,0.20342736526837424,2013-07-01 15:00:00
4360,0.26240572735220913,0.11042987057990364,0.09662268678732641,0.1311318284569496,0.24000323722005512,0.1450172585951778,0.2656270935171078,0.24702551471238865,0.5034481372162722,0.210142019466257,0.008435294040417944,0.16273725189863922,0.30189197695040154,0.1750247408457168,0.10294303649550213,0.30344338494439044,0.11576478968389277,2013-07-01 16:00:00
4361,0.16752090833067412,0.10689741875402359,0.09167968796431863,0.14522176479821391,0.12368884065417592,0.04144699710101082,0.19457345067809986,0.2162692939989379,0.144945076896551,0.08074777895783147,0.09750614282835811,0.44822614841021285,0.28553603424143004,0.29879795153682165,0.19444968468778528,0.1559701554391013,0.0576753262275176,2013-07-01 17:00:00
4362,0.013207830760767437,0.019434481491587184,0.025795726489687767,0.03823521373297589,0.049690726622647986,0.002077090830632467,0.02702970742738817,0.03946871506518103,0.057264863054376766,0.024292884382557466,0.07906673726635727,0.022227234111456926,0.07842083264810898,0.05027529777802702,0.055021186379426615,0.01869606893331846,0.033051779430457326,2013-07-01 18:00:00
4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 19:00:00
4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 20:00:00
4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 21:00:00
4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 22:00:00
4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-01 23:00:00
4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-02 00:00:00
4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-02 01:00:00
4370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-02 02:00:00
4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-02 03:00:00
4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-02 04:00:00
4373,0.05402470864171518,0.059798065682611874,0.11698535714368605,0.09255364022254214,0.08394589489959807,0.041653463924066214,0.029789474340082417,0.0456596274758505,0.10280390073608135,0.06899078270191,0.05795640818133875,0.021195214710833608,0.059122900477507546,0.01795877551173335,0.03689908546624889,0.03800837908923332,0.05149378720356439,2013-07-02 05:00:00
