3996,0.26906087406246815,0.8847870315605404,0.28363043089513323,0.5750246571466198,0.24875627087018148,0.7680132556222691,0.4413512549723768,0.2861709426164518,0.21649222121185913,0.3319353200781726,0.21745172582816782,0.145315941341814,0.26328068211706873,0.3984773243279953,0.6776176110083301,0.32300871679537846,0.3188312894240611,2008-06-15 12:00:00
3997,0.2085223004865996,0.8871923895515272,0.2646364805795666,0.5428511345788634,0.4462713934891885,0.6479646332223649,0.4144423048681612,0.3856797321354083,0.29878340274339593,0.2645126731929776,0.14537199309981028,0.3898171650939603,0.17320276487738226,0.2361275822157172,0.8025634589162267,0.3035549950428008,0.22734311563961657,2008-06-15 13:00:00
3998,0.25080968145679194,0.8994420541124026,0.1822876166587455,0.4696029507487018,0.2930686490665051,0.5871763304118708,0.3077478460838995,0.4323464423973951,0.29972987524864175,0.1130807564156367,0.4460850899664063,0.26251316726131585,0.2464099037623538,0.2099720896305744,0.7692777866625657,0.2562807994167591,0.18899248091291793,2008-06-15 14:00:00
3999,0.12877587889024855,0.8943756066559121,0.1523071952119655,0.32602217333977623,0.1644643578985589,0.2877158828662806,0.3969375675741421,0.43334706207941115,0.2510077221093434,0.12832486078318225,0.15433349368725163,0.06843337210584745,0.23784062226485445,0.1431273969260649,0.7393498256396901,0.19681535137314957,0.14227160574899825,2008-06-15 15:00:00
4000,0.4179824078351104,0.8471578837827853,0.09538642874494256,0.36919594889268065,0.09459777456509467,0.23740269337339817,0.31057028086209476,0.739722576587457,0.05414411008863301,0.7549782068379445,0.08858142091880064,0.05262314025522778,0.1561769614907081,0.10045960863553907,0.8108770776223231,0.10960994882168625,0.045777279944767574,2008-06-15 16:00:00
4001,0.07043257305257089,0.7125905091604452,0.07171786420490475,0.3423237871868719,0.10535463484572466,0.6524671550727187,0.3527715628814925,0.11935196901328773,0.09454742709558708,0.05662866152851462,0.1886399926661305,0.06559501333717876,0.04773950516816307,0.06990175142801426,0.4008449613686668,0.03584931149956621,0.03931523678279224,2008-06-15 17:00:00
4002,0.15478040338448024,0.31429368291991416,0.16436597132460667,0.1958799449898754,0.14965568051069264,0.2463417885178718,0.19838204475204774,0.18089448146472922,0.14713960069041107,0.1593929653061428,0.15075761369499438,0.1531114240003878,0.10113392438588312,0.17708255582585736,0.2534037362750507,0.010989771226523984,0.15608900777095963,2008-06-15 18:00:00
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 19:00:00
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 20:00:00
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 21:00:00
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 22:00:00
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 23:00:00
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 00:00:00
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 01:00:00
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 02:00:00
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 03:00:00
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188894513990087,0.0,2008-06-16 04:00:00
4013,0.15041882790842462,0.10351742934582234,0.06402267300338897,0.019343650090926794,0.0816589739622647,0.025129918885094752,0.017117277702333438,0.049986730265442106,0.04786662746334224,0.12063867368014852,0.027357125797157062,0.15306665336567316,0.11761295012659342,0.017235831430395542,0.0677177435980951,0.050086288883895505,0.08700063406606148,2008-06-16 05:00:00
4014,0.05598488486982415,0.045869268129898305,0.2224189490064993,0.1182270887532328,0.07603150696133465,0.04545519549454891,0.06851873832267379,0.013881318789692504,0.06967590673833038,0.05831416360077338,0.045499016368035515,0.052693667824092474,0.21647330972190865,0.035933177694874814,0.03166738503508537,0.12377441127857122,0.13538404744382151,2008-06-16 06:00:00
4015,0.045446167661763785,0.11220044393377013,0.09371723386944827,0.1150732926699799,0.09402390049202732,0.05982170244196743,0.09019017379960492,0.04629735910090366,0.0732887111548765,0.07054984456703492,0.056888365998259784,0.05871218888139232,0.33036785347066144,0.05961618467717457,0.11569776790682632,0.19303490041766128,0.14972981396877652,2008-06-16 07:00:00
4016,0.04465483179132784,0.3158615641311833,0.14978855066785243,0.14215657380466412,0.10130551564045255,0.09062936412370834,0.06249397859679803,0.14846471641784365,0.11496468357436408,0.051960443817065195,0.11207871055917609,0.11347505322754856,0.5807120655788788,0.20752428035003614,0.18364187777002505,0.24625473656458516,0.08747053874464193,2008-06-16 08:00:00
4017,0.07786776790432293,0.40574621544172623,0.0761352013523647,0.22710434745760102,0.14599717993660133,0.3777262372762774,0.20811958063142,0.14842918720706796,0.29086495246480953,0.10566660216340155,0.061450288761951334,0.11136923624526046,0.5990503839252991,0.1110441709110085,0.2327581504255427,0.23928341687721244,0.1662863264028962,2008-06-16 09:00:00
4018,0.11061523702829221,0.6862574815913256,0.179021460745315,0.24724837825456816,0.16269811214611005,0.3338913082929226,0.2927346755868431,0.10150452382566827,0.12169244105749374,0.12987496461592377,0.20222069432071407,0.2065913046020892,0.6568490365051984,0.10889372175534404,0.4604692011297515,0.25782490854937895,0.16707413527778878,2008-06-16 10:00:00
4019,0.18737280212425494,0.7616817777808967,0.2820744103996367,0.42315183913917964,0.3557869694998501,0.5958913079013745,0.41432236074934015,0.21711888801187987,0.3652261126708868,0.12567361572400856,0.10920911222659087,0.1555796640642903,0.5142138908918016,0.4530868929167726,0.6824373430973578,0.29388016595829675,0.22606253913326504,2008-06-16 11:00:00
4020,0.21033965531000043,0.7898395443962742,0.2171195955392372,0.6066257833783222,0.481606449672082,0.8215616249604137,0.4070443883148669,0.4312496867714393,0.27515095617423185,0.29924165952322895,0.44846525415875127,0.24097666818492885,0.5513512740711348,0.244981697481035,0.46729463758915013,0.20441421429344037,0.255969272902491,2008-06-16 12:00:00
4021,0.3195854779012002,0.7963884201245748,0.20588308928871563,0.6336062819962899,0.38891419250262654,0.7998049535172045,0.6529478483982988,0.4331662707384246,0.3558673223813142,0.37053561013759484,0.2791518604240748,0.4048443955796393,0.7537922068752938,0.40546616999774504,0.4453876134774836,0.23967720270562992,0.221963848937967,2008-06-16 13:00:00
4022,0.5061814615420895,0.5795811345182685,0.5511553513847941,0.7103809499786158,0.32643642570981796,0.6013112344711425,0.7822822644894483,0.25015837302550153,0.49901707268807716,0.6754166962944844,0.2706573503187892,0.158173798660168,0.4958894338573006,0.44864804599300845,0.2046293464337511,0.2414783464556402,0.17563433268421055,2008-06-16 14:00:00
4023,0.5058362321583568,0.27826682512564505,0.4241122092000622,0.4385256193732537,0.22799457328761485,0.2894275519809888,0.8434886726013064,0.5424038797058307,0.570301166373341,0.6364071007948163,0.1654643036261023,0.16360933039525602,0.39974154408214446,0.2987857086410407,0.37207170468798173,0.11048118990295265,0.10641013647437043,2008-06-16 15:00:00
4024,0.3942967870507206,0.31388922376471706,0.2967129827529439,0.24426974568133475,0.1785815288123022,0.11317298359963075,0.2827323455635365,0.25755754017700816,0.18390928153847422,0.3324180210767128,0.3399834739287987,0.38758284516556696,0.25823815775075165,0.45031433334947185,0.07486229156113614,0.05029214019711054,0.21764526149027552,2008-06-16 16:00:00
4025,0.06274326892053532,0.12519827733737923,0.03913051920140308,0.08664845529115606,0.2644742929666008,0.1396071646351204,0.022865472113892456,0.01828204419544847,0.16918217262062094,0.03769463273330639,0.06755269978321583,0.09323080600361466,0.1654154501825404,0.03860814811894342,0.06404299409018652,0.17719611689600562,0.19477124298213744,2008-06-16 17:00:00
4026,0.012396913626239462,0.05997607133847253,0.03874332238891476,0.020694856014516136,0.14288345811587455,0.0021123127794706598,0.0031909612041889773,0.004255426092830964,0.035276141739204354,0.020467299820381132,0.03665384808640295,0.12339571829493112,0.03760808118318916,0.002155983541803615,0.012188933469952899,0.09182582434621736,0.09077786561367453,2008-06-16 18:00:00
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 19:00:00
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 20:00:00
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 21:00:00
4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 22:00:00
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-16 23:00:00
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 00:00:00
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 01:00:00
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 02:00:00
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 03:00:00
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292637630674033,0.0,2008-06-17 04:00:00
4037,0.19818329631389206,0.14515720870908855,0.12448252411189868,0.13899108120345444,0.08372411435253568,0.09796315757977815,0.08159699138539062,0.15363460492541436,0.0968888858051869,0.19741222572104025,0.194330191693032,0.1001959480373102,0.10153589997672119,0.04094994016175378,0.06033142833827537,0.020888497610772577,0.0952542448023572,2008-06-17 05:00:00
4038,0.4285780149704429,0.597547678417065,0.116805107644151,0.48021649986188714,0.473235687529769,0.40798728570041637,0.4630529780007373,0.3051344241024771,0.7074414675611026,0.42375139388070476,0.4183681461663391,0.2978457498209468,0.31909492407113904,0.13541946507031596,0.20402510514563782,0.06382130587991051,0.126013979185771,2008-06-17 06:00:00
4039,0.7269189446293804,0.8178495388157412,0.8240453180028882,0.6754151532467556,0.5569190520705586,0.9047150621245398,0.9124015617238033,0.4498300189390381,0.9258915005733018,0.9292482351309735,0.9297896649965964,0.2012668238375351,0.8437275023402201,0.17168126837805417,0.6319911334382862,0.08617161375509307,0.3428432353597516,2008-06-17 07:00:00
4040,0.9809707457029908,0.92730411933593,0.8497538357925445,0.9786284616380996,0.995723738217645,0.3362114359989275,0.9687241902876049,0.9636571740971221,0.9804061497418897,0.9782340479145002,0.9808195938327204,0.9875351051079843,1.0,0.40836902551865717,0.6288576003921541,0.16455862823495154,0.40019637790423984,2008-06-17 08:00:00
4041,0.9780057724394666,0.47397236597855724,0.979311841938584,0.831230992266885,0.6281734238346525,0.9729969597160353,0.8328633852401535,0.7503901956057244,0.98164827876991,0.9750915839577967,0.977125077405084,0.9843374443490334,0.9369264136735547,0.9832472228594514,0.5818700209560657,0.25874422190117125,0.37941819846584796,2008-06-17 09:00:00
4042,0.9479291000680186,0.2649528849116753,0.9501306422759087,0.6176870947631343,0.9659822489285536,0.36850603718805286,0.9544916289609793,0.09408478416717697,0.9528202795655487,0.9458273373522466,0.9453706120113968,0.9504167092692225,0.8867517741882469,0.9572853858322914,0.4697822957149409,0.3081636367834926,0.6356711070091663,2008-06-17 10:00:00
4043,0.9177459372499954,0.46116255610126916,0.5669074309521677,0.6406046639802099,0.9373605277485932,0.7922012072147258,0.5523484203127583,0.7206151839588666,0.9285136472748879,0.9174134064547347,0.9137828899348343,0.9201455853284064,0.9669241496021318,0.5704883424376881,0.38449635345558153,0.3768128063748426,0.6787708477252204,2008-06-17 11:00:00
4044,0.9057486887762562,0.22857355779273142,0.7079519677333517,0.3897142747555503,0.7366794958417611,0.7409334379911731,0.7716510827008634,0.6677759031094171,0.7465054012033632,0.9057137131349119,0.9021001264791737,0.9073978282600392,0.9057994699332068,0.37538690679177433,0.6670254237788527,0.4068944416175543,0.6090151152551229,2008-06-17 12:00:00
4045,0.7352743500308125,0.4468213921377802,0.47609797830406175,0.36549988835677655,0.6460046860269831,0.8340134770370227,0.2510500051517345,0.2767470305293099,0.5462477670562993,0.5698024968479168,0.40953393056217835,0.6377032034224922,0.9529103843035062,0.23845783252193534,0.40952853044961124,0.4317962327223404,0.4594959566379444,2008-06-17 13:00:00
4046,0.5591223185956515,0.3975152769984672,0.7137667660991818,0.5929449894094587,0.6007648063710508,0.5082669566544985,0.8179816295983965,0.279878982407178,0.6938492664646362,0.8048713178774834,0.4133948587910809,0.6746136137535522,0.7807678660308353,0.7659017432040567,0.4193317147081126,0.3367959975807194,0.35641389078229607,2008-06-17 14:00:00
4047,0.6299309220516232,0.40345665519284274,0.587403417446362,0.2666118458148992,0.6132197669254705,0.9253858177355886,0.6078000865387505,0.8918463995430473,0.8048289400258277,0.6197789953361021,0.42327489828498127,0.027067883820929846,0.8246818003720492,0.9030727241521096,0.571774437592021,0.5548946353685384,0.20389872784337823,2008-06-17 15:00:00
4048,0.19027704009533727,0.20850621099501865,0.3189134311824377,0.40425214467091025,0.5560460680376823,0.22718168971710279,0.6102170051508666,0.833647435464129,0.8027679391331496,0.019782273592269275,0.5884992489379067,0.14004435450181005,0.8382210422636824,0.8364466718704755,0.5131439238661794,0.278460700396088,0.15017789120990754,2008-06-17 16:00:00
4049,0.32703129980673923,0.12821455547954497,0.1439619409233684,0.1159522972963039,0.5563765122359502,0.7251210725100029,0.0132433516944154,0.008235648669578315,0.6264121696810223,0.6075843412195879,0.5956614228813342,0.6010682026757355,0.3888052049749309,0.6812374806936783,0.6183892949401035,0.11086281628565053,0.09201866399289978,2008-06-17 17:00:00
4050,0.1523821794111796,0.04712947005014678,0.10886444355169271,0.06096697494948462,0.18525836475337124,0.29866318334626446,0.2693162036645874,0.2578502513286678,0.2010686457392977,0.1314171505991947,0.1758653446648426,0.17960299113536418,0.15466343189196735,0.24813654305136687,0.30785052999385787,0.10961977778342148,0.03120682414957484,2008-06-17 18:00:00
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 19:00:00
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 20:00:00
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 21:00:00
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 22:00:00
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-17 23:00:00
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-18 00:00:00
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-18 01:00:00
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-18 02:00:00
4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-18 03:00:00
4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343264388656604,0.0,2008-06-18 04:00:00
4061,0.20715097645100933,0.16554970158178892,0.21145185390662852,0.2071590076993719,0.18082053166625953,0.13851627851893344,0.1481737820486652,0.1562809905369411,0.1625682815954751,0.2055007508723536,0.20306132036332247,0.197060545880547,0.2038902151478112,0.18448140010783443,0.1125836113765662,0.05182502037709008,0.07110704584398504,2008-06-18 05:00:00
4062,0.8304763187446993,0.6861676398884714,0.8320907211040416,0.8041213274263969,0.7693759961413011,0.6457950561090756,0.6752139607471601,0.6953072029666154,0.7227014261493309,0.8286156125064948,0.817727897262201,0.8038020331337631,0.8273853633354383,0.7749746041527503,0.41479946873183293,0.11981759301274841,0.2625724643243208,2008-06-18 06:00:00
4063,0.9823454380290688,0.6406711900157673,0.98847935885733,0.8570597054511818,0.9803225973340078,0.9346693397371915,0.9466906754560471,0.946566755035386,0.9610365051837727,0.9819251269140544,0.9801368442199471,0.97427193685684,0.9951776266058824,0.9795077897200076,0.723690005084039,0.10201735394415724,0.5298600438121129,2008-06-18 07:00:00
4064,1.0,0.5864429597548108,1.0,0.7791556085505362,1.0,0.9898039409496604,0.838337354391126,0.9945550320094003,1.0,1.0,1.0,1.0,1.0,0.7584083916055206,0.8218968344103075,0.19142304970295218,0.5671241734601598,2008-06-18 08:00:00
4065,1.0,0.5136042872951808,0.6838922664307037,0.6888643065254788,1.0,0.5631969903340845,0.8979159561737591,0.7870665868932736,1.0,1.0,1.0,1.0,1.0,1.0,0.483587871339658,0.3808521921787274,0.7623071992774507,2008-06-18 09:00:00
4066,0.7866178624931626,0.7079830307854516,0.7187655653052265,0.4815285803137878,0.9410552120753425,0.1990290738584485,0.5844822982212929,0.49174783648300274,0.97235368609566,0.7587339887292153,0.7189550233756729,0.6702779867397937,0.9940405660914337,0.5797891098246452,0.31047917352425236,0.37537528204978937,0.7045824510794058,2008-06-18 10:00:00
4067,0.7856931172745739,0.3948180183333898,0.709141393612709,0.4338444248827417,0.7242108756484523,0.31274028922280955,0.759867151849325,0.6263655945821278,0.9393267577661754,0.9358492017094757,0.935653783691694,0.6954195617423055,0.873198051686563,0.43680460937966964,0.19183146754448405,0.49083442534963767,0.719400022308144,2008-06-18 11:00:00
4068,0.6476623313569485,0.3768540199645104,0.3118850480869286,0.48333825718872137,0.7737306976831476,0.7303271328240487,0.6401583546755185,0.4925835571368721,0.9231131439426359,0.5192405674960979,0.7650778846487593,0.7543775992537985,0.8440602232728344,0.7188564990579673,0.42959084030792943,0.4883671393268254,0.7366177279334089,2008-06-18 12:00:00
4069,0.6384300716795059,0.56749841303797,0.652142236282846,0.48642300853289655,0.5896046624841573,0.31823378702145,0.344374042259072,0.545653752752259,0.922079403488473,0.4405349308189446,0.4337087756621568,0.3601095545307451,0.7445868177278309,0.27745477724952483,0.5743958636096498,0.607345712982345,0.7886473707510122,2008-06-18 13:00:00
4070,0.36502028214735616,0.32319694271369936,0.5943558093722703,0.6575029538179026,0.5314689474431563,0.19638726174234658,0.6301025586222105,0.12252482350893824,0.9111904660299299,0.2582959783522942,0.3437433462027713,0.16070398211597656,0.8242353663273351,0.8093608291859151,0.6087599680746236,0.5854396061961039,0.74722256436651,2008-06-18 14:00:00
4071,0.5287181795698805,0.6281816267898314,0.7697778334681737,0.7210081767509078,0.450566491481123,0.058462957332253124,0.16758552052994974,0.37004668751465525,0.7052123398059483,0.9350673279202119,0.2748038237290757,0.19810534971456775,0.9572668515932451,0.9237159960437804,0.5019627330226201,0.6966799904212707,0.8161163703646859,2008-06-18 15:00:00
4072,0.5260300924096065,0.5971725682408072,0.8399254094859419,0.4634606953288388,0.6993155671457689,0.3203862960502242,0.19344474291424793,0.1793466925657353,0.16605905440885818,0.8249648730840339,0.8151780980613963,0.8052849661103889,0.8730881907307184,0.3872890209163221,0.22175879656772654,0.6905270154998263,0.7289499750605145,2008-06-18 16:00:00
4073,0.6347696185413053,0.6278374281117571,0.429321818078823,0.5387759059748576,0.37692320071627305,0.09721524370347706,0.26323715012759685,0.22955848993339015,0.16053903862482116,0.6356643827682245,0.6156627596837556,0.25703809001806704,0.6591070729278163,0.0037049539130969925,0.15904237016835568,0.5260797702674748,0.7086657163806979,2008-06-18 17:00:00
4074,0.17598401018719637,0.24110796823033026,0.1677798648373468,0.2279830206712845,0.1279829228023076,0.012784234546206608,0.017070286814358505,0.003199064273197132,0.027883368665979427,0.16744523751651327,0.04410401496984543,0.002159652009903188,0.1672744058797468,0.026942729109013595,0.011731508107204736,0.22657794349145735,0.22607981004761432,2008-06-18 18:00:00
