3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 01:00:00
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 02:00:00
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 03:00:00
3820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045913641711550095,0.0,2010-06-09 04:00:00
3821,0.20744039398711833,0.12062610550799437,0.18494792443326644,0.1461521694080074,0.15530295856619022,0.03477298999590374,0.06947070025224975,0.07111990931253642,0.12811008275684524,0.19938883895445206,0.19594060295883328,0.20185699607557614,0.21189414571790763,0.05193726253184684,0.11369722054178953,0.31136157828301997,0.25020057626893427,2010-06-09 05:00:00
3822,0.6633420066129107,0.5379080222831657,0.48404658316078086,0.4696550661913818,0.5738017779413046,0.17208920555527435,0.42963968214390036,0.4909769225451304,0.5472069947987432,0.5771071383762817,0.6905926330391734,0.5891871253914062,0.7292094837809413,0.540937302298392,0.20617538578983696,0.9056793106504355,0.8285363618898721,2010-06-09 06:00:00
3823,1.0,0.9166705104493637,0.8508345225736567,0.9293336845976473,0.6429761265437538,0.44667443589503647,0.6307788295098782,0.4104176599993787,0.6222718780465584,1.0,0.7754542366851328,0.6898814654624842,0.7957730188700747,0.6432788530989144,0.26847649311638144,0.8826549139325234,0.9516853969617186,2010-06-09 07:00:00
3824,0.9815662518153279,0.7495086700270257,0.9688758911804243,0.8576825223733782,0.6142402212562783,0.37018175256663965,0.26137476896974116,0.3142831964551127,0.4536057557719395,0.9631325036306557,1.0,0.6062042721545843,0.7945095603523422,1.0,0.53951894611871,0.9219658590468564,0.9900888481480727,2010-06-09 08:00:00
3825,0.7381380527556054,0.7636368883468063,0.864391743992563,0.7677547380895792,0.6420932399326184,0.14022952106926523,0.2703933302513095,0.07857655196810308,0.565058312769258,0.7897312958926911,0.7074544475665403,1.0,0.7278165863974919,1.0,0.3320887999597645,0.9864677324092461,0.8817074968120908,2010-06-09 09:00:00
3826,0.9020615096710485,0.7607928191117971,0.8190347905000712,0.790254014605852,0.45096647503815873,0.19044302496909338,0.19374691274918465,0.37176158330756437,0.2927462434407017,0.8930942889979513,0.8961831313022272,0.9786114601143814,0.7752330799731777,0.5793732303628428,0.5825625601566373,0.8714982263548068,0.8785317726191118,2010-06-09 10:00:00
3827,0.7502989816027728,0.7946829278078396,0.7591420442122949,0.7974832214726677,0.5544964096869421,0.17716686483815838,0.2814017521196956,0.4553493999410442,0.29163250397502344,0.6972688319433891,0.7802598592896588,0.7686509786138485,0.7327553803764044,0.759142550016681,0.38767282060224095,0.6625263005680798,0.7264342439480052,2010-06-09 11:00:00
3828,0.7493038978781279,0.6057183222047441,0.7605243418121371,0.6815918031463817,0.3942088007107449,0.30849204218897786,0.27289168869553704,0.2654925480419176,0.41962637790361185,0.7128054879472703,0.6248976470478944,0.5446409322428705,0.6263071877442823,0.4356072946856467,0.26315813422024176,0.7571712126532736,0.7591179963523894,2010-06-09 12:00:00
3829,0.559680817632774,0.4766193808416166,0.603638631156328,0.5891668400159389,0.2657122354038773,0.34283508513254657,0.1837298454483017,0.2672446353533828,0.2596945911067848,0.5748465703278784,0.4084580376038868,0.3795487536790452,0.43422225858408814,0.31839946489722654,0.16856222473911284,0.7408618052351205,0.7583907139279367,2010-06-09 13:00:00
3830,0.48763269536882303,0.44725617647265153,0.4101502661216245,0.3870534252592635,0.15550949489007945,0.18307774410811609,0.16367952205109101,0.17372677858283242,0.2586742266619812,0.5588887345775305,0.2107765261601605,0.20687127843097133,0.2456666704575073,0.20789315180038717,0.13051584894115792,0.8480861440646618,0.5859305643238664,2010-06-09 14:00:00
3831,0.16948728122453535,0.33735199632474194,0.2178882773278681,0.4317228232405489,0.11284769934452314,0.10194379648084048,0.1270610588926798,0.10017705401614765,0.124094044090728,0.1986219116246129,0.13644414583791165,0.1001300574776669,0.16478565638685314,0.03602447997331644,0.11350375162929141,0.8425934885362549,0.5320055166235549,2010-06-09 15:00:00
3832,0.07903089991306113,0.31272988245027133,0.1671554582891521,0.28400396963613544,0.08063696294719848,0.23799314841149208,0.08452587339939838,0.1268249083192419,0.07834794462806256,0.09174519894026927,0.09450366585875845,0.02001695962439681,0.07430201149237585,0.09563640054551142,0.24354063056359343,0.6357956339827799,0.3653491706527385,2010-06-09 16:00:00
3833,0.044818653069193505,0.06412294047611404,0.03619166679063451,0.14801214452965544,0.037707998288155305,0.2687759231167331,0.01821811379501555,0.27269212977852686,0.11336423318301878,0.015787511011211522,0.12677073212172005,0.011149415590361445,0.08260602466975477,0.038279322094752766,0.2221208142511344,0.5743907695417446,0.345262999166806,2010-06-09 17:00:00
3834,0.0397252233541438,0.024130903767810387,0.005500559138426901,0.02039121251083732,0.02959431332561097,0.041126576786152634,0.017948074041854226,0.008744899438679296,0.030642489843210774,0.02752893189229849,0.0011022680055762708,0.003317037757369544,0.024748263915127137,0.007717557799609369,0.008196898313900497,0.16696491697401572,0.07146149651873972,2010-06-09 18:00:00
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 19:00:00
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 20:00:00
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 21:00:00
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 22:00:00
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-09 23:00:00
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 00:00:00
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 01:00:00
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 02:00:00
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 03:00:00
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905108195097975,0.0,2010-06-10 04:00:00
3845,0.1184525141364646,0.024004419115881248,0.014371180006213381,0.047599774761978325,0.02762919377652578,0.02196548167316458,0.03407825242588459,0.010387175319326848,0.04023738859397579,0.17171851879590053,0.01495437587878838,0.032186282766719934,0.03457697858200533,0.1411690530571383,0.054673410121981486,0.058056891695900746,0.04241405421422173,2010-06-10 05:00:00
3846,0.057166214109022145,0.13780038510169762,0.13448729923374492,0.0685478754727896,0.0325014936650136,0.0713716370728318,0.06529005699863591,0.017123129380843597,0.08790940950952772,0.05911956352646223,0.039548253503611304,0.06474417109500887,0.04983412461647753,0.07863153473010306,0.044203122527901824,0.12030539348430427,0.02965378046459798,2010-06-10 06:00:00
3847,0.18733773523694874,0.09409762205969807,0.08012885753442964,0.08895804872201475,0.09331498698500895,0.11126926885847718,0.1304703566078721,0.07447205941988295,0.11128632996789799,0.12312637775772431,0.06981055122659274,0.06333357540325733,0.07948139436941493,0.1116133377872932,0.08969148114802494,0.22599079499780772,0.1277848801068891,2010-06-10 07:00:00
3848,0.10397061083531592,0.06466389001859413,0.13255821781403723,0.12611102590946874,0.22601231236127065,0.191339179884893,0.20894017344192053,0.13033423153347024,0.2168008297929857,0.07978907422305963,0.07488243390639109,0.1572695031616526,0.12791265466575524,0.1372724803646778,0.1422380228011051,0.2711774248168837,0.11552801141361305,2010-06-10 08:00:00
3849,0.16217013207140166,0.11201001130344712,0.16093124444888723,0.1327618239157862,0.34072826344919144,0.21792390370826056,0.20330094708055174,0.24562146975528812,0.4194783145211697,0.22583627100545525,0.14438007217507176,0.15720565166512848,0.21142849658320576,0.17195488613953422,0.3294415088725315,0.28302347268109784,0.15404390274586743,2010-06-10 09:00:00
3850,0.24588452750844633,0.1811823009103193,0.2034975041433796,0.16674931573807691,0.3355000251804026,0.18683036040869874,0.45414818439081206,0.6696041572194101,0.9642046592465089,0.14727601885242853,0.3868103976325557,0.2618852351445508,0.2415898484553733,0.2761409231236755,0.2431784860073688,0.3028815343485674,0.20751350591013057,2010-06-10 10:00:00
3851,0.21929309371696662,0.17274670465933736,0.20320500596455343,0.21614302330346877,0.4102125681268962,0.6481300422170031,0.7104159262912845,0.9197455261513171,0.9342427350095495,0.2115966497821364,0.22809153045134656,0.12536480697918337,0.25922212998133254,0.22237003493006338,0.39019819950161466,0.2803230852972836,0.2046900210912431,2010-06-10 11:00:00
3852,0.23626832977266493,0.3491258670496519,0.16506323672964862,0.1875061980287901,0.4163094383534431,0.6739850096714455,0.8169284748064903,0.9038814808552649,0.3350993976499963,0.23136323500947883,0.3191261769600097,0.20199684060733708,0.24800756073252678,0.2575674611534937,0.521960309675098,0.40316890833890573,0.25967744223068845,2010-06-10 12:00:00
3853,0.23136824866058453,0.290486544414024,0.17874421465746942,0.21094126291419374,0.4310350591403374,0.9112404700016207,0.810980337407943,0.6871497377978738,0.5275270636288379,0.20923948621076818,0.4827519002818773,0.27931432981590754,0.265826081128344,0.4758518410539125,0.284293685595983,0.4143948531841459,0.25814734118719673,2010-06-10 13:00:00
3854,0.19358704790964482,0.3518215870458856,0.13336037646108156,0.20375765295545664,0.5827262025826477,0.9092867255058025,0.6755857433458394,0.2837147498523909,0.5252542597075636,0.14737589637337764,0.2452974907268661,0.2254423440752536,0.3106715259321333,0.23544853223563192,0.15288097627459252,0.4238688345667195,0.15378572392180637,2010-06-10 14:00:00
3855,0.22527616219979016,0.2658994219369413,0.15587922771747095,0.1953958958230096,0.3418546544600029,0.8898209839867323,0.23370563701777355,0.8313817660745828,0.2260152035269134,0.11299413084767627,0.20673045258929607,0.17553550628217826,0.3585823954408376,0.09378510625145203,0.39527523283678717,0.3458016903330527,0.162572149044756,2010-06-10 15:00:00
3856,0.10894566140391537,0.19097786462419106,0.2767811275656295,0.09816139199564874,0.17906548677168635,0.8583196640948298,0.21126498389920334,0.4762932641666529,0.039994280261030496,0.09629727749780514,0.3008768538916241,0.017238589334785243,0.1768982404721495,0.26336135416769063,0.44583145063229146,0.20689926896576924,0.10502875008517991,2010-06-10 16:00:00
3857,0.11731632174983495,0.21509345317036696,0.021499275195785282,0.09684741346730046,0.056400663178139014,0.29947725859364,0.3555192997235733,0.0754053177093086,0.10038223131658457,0.09823207686274604,0.07598291027335283,0.020499905156492648,0.2343913520371535,0.0037335844438639763,0.20331535184713317,0.05664489959019724,0.04568011037332034,2010-06-10 17:00:00
3858,0.022016485998555758,0.1159727115537067,0.005523278211602991,0.0820273884496262,0.03799673740951313,0.041498772577516205,0.0315814032202924,0.04692989154270704,0.035912894445060045,0.0011070469369935411,0.00662826184408278,0.06138984710046158,0.05671723675290674,0.002186893414937606,0.13009872795495003,0.051508558241131194,0.01780006140678863,2010-06-10 18:00:00
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 19:00:00
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 20:00:00
3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 21:00:00
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 22:00:00
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-10 23:00:00
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 00:00:00
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 01:00:00
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 02:00:00
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 03:00:00
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047401578711298624,0.0,2010-06-11 04:00:00
3869,0.0898698043591446,0.05168143780666519,0.14328314966376574,0.0771322723598106,0.04127936793503675,0.11226815685311399,0.12033718631517748,0.12809259613562507,0.15622886697704097,0.11910984426719134,0.11489879624695401,0.08742397181013739,0.10204335025139762,0.05307257323828914,0.030445467302050732,0.3152103789396559,0.24320829695669072,2010-06-11 05:00:00
3870,0.2618577795841923,0.17536701815081182,0.6149587415931914,0.23115583355835204,0.11735183917277629,0.16168173361801635,0.6270521612267828,0.48961859587754314,0.44061979010070557,0.11228156609685452,0.5710614511764041,0.06884187794306089,0.6934478291093154,0.06173555957832963,0.31482175129631096,0.9027277447797138,0.7016930254163005,2010-06-11 06:00:00
3871,0.32890054427502846,0.2558739466993079,0.32981378906980624,0.46678704185030123,0.4023547910846926,0.4664051371637035,0.535220093992226,0.264624193675482,0.17646981497444633,0.36683572723482166,0.18405316322764287,0.2679208399197706,0.815332451119153,0.12077756741609297,0.584364480700269,1.0,0.9461653980425317,2010-06-11 07:00:00
3872,0.41763869738180714,0.29925756288605854,0.44461456866003257,0.4861339547512956,0.4567515247259129,0.8600361774385817,0.33312176574699826,0.11559013034999009,0.1552013677864262,0.38665303480245755,0.17681793057736733,0.6311736978503478,0.9395122873822792,0.14724695262306478,0.7335440181883671,0.9793922169521656,0.8761205146670857,2010-06-11 08:00:00
3873,0.47248049865485797,0.40321162323362836,0.7931533628873966,0.5264934921742558,0.4114622026377752,0.3604218127444179,0.39677850840660867,0.17334989453321162,0.22573926403672342,0.32755352748965755,0.5768972400778064,0.5385168693752513,1.0,0.36841471490800554,0.7271207403117486,0.9180128810916324,0.8705352397461141,2010-06-11 09:00:00
3874,0.3475669999626175,0.29280070209068365,0.5978018400646711,0.6463039890945971,0.5695505535989666,0.8066501871654277,0.4004380087599635,0.27535990298650354,0.21856568500625892,0.2333846854208769,0.9736188231864045,0.3146596865800427,0.9469867585811007,0.5114024608431714,0.41099812063857266,0.8500791849176614,0.8087959853333458,2010-06-11 10:00:00
3875,0.7213280964102808,0.3705060714227433,0.5963149057463584,0.5894868472442535,0.4686466737738329,0.932675582686717,0.4753607286211521,0.7807258129164504,0.3031004165308282,0.6467454841571838,0.9427274559254665,0.44531227524126726,0.883116037260001,0.6059809634186268,0.6205850099904229,0.788900703602523,0.8189790883970703,2010-06-11 11:00:00
3876,0.39272917922651995,0.539327778572933,0.8705952309444186,0.5352123779595607,0.39452458112427324,0.4675122514910003,0.7985786080326591,0.33896138130934983,0.21714657264003,0.4977807338711476,0.2759501724954328,0.2887510065914221,0.871378980377119,0.9297283678674914,0.7136047229861979,0.7896166307632202,0.7767848589187512,2010-06-11 12:00:00
3877,0.39632486488912644,0.4609431758847208,0.7464326705639235,0.408286004980125,0.46973749409614457,0.7845386137629728,0.7508507613988911,0.44343883435573705,0.943712793837393,0.3772415940722782,0.3517482451384459,0.3175302201605902,0.8171112280470669,0.7466917057060546,0.4086072391420698,0.8026642402428433,0.8690865247688423,2010-06-11 13:00:00
3878,0.949680051342409,0.41358229679728414,0.9552612052714289,0.49369903485877265,0.7145011289004831,0.936650125814488,0.6284864057206856,0.9348999669732868,0.9561578414504468,0.9472081540397493,0.9477239263821122,0.7410013151601441,0.7861260632473437,0.956654035432218,0.7069116217948038,0.8429536624490845,0.729472576333634,2010-06-11 14:00:00
3879,0.6867847404738014,0.3023417187191039,0.7211454603110634,0.30638287720100743,0.6691412534299676,0.9157867866273508,0.9232203525517236,0.9250674282853864,0.9405835228914897,0.9402410987992447,0.9380473093509335,0.9397354706757364,0.6960456481162949,0.3205962483742778,0.8272360293729342,0.6551808426071767,0.6894462343213628,2010-06-11 15:00:00
3880,0.8893932920826195,0.40224084960079876,0.6358133956722883,0.20609798242603855,0.9119860936704066,0.8787530427875627,0.6426174451359433,0.47025222893289387,0.899111368141602,0.8896402082966599,0.8869899650220754,0.885282971636684,0.8402515879915804,0.9083743527120595,0.4394154436041227,0.7301991902907129,0.7608339466188706,2010-06-11 16:00:00
3881,0.7228457205674228,0.6589402350264926,0.41114122530927927,0.3220099571825605,0.740217156654316,0.3812701197259677,0.7344398186044675,0.3113127199960637,0.7385960342246383,0.7264444653887078,0.1640230768203445,0.7069857035597956,0.7625074878370774,0.4078929712147936,0.6131020492941944,0.5601523669918997,0.6257869996590333,2010-06-11 17:00:00
3882,0.1977930113589773,0.3288073225577878,0.13950489250121872,0.2598773391104493,0.23118542854384985,0.283138502771387,0.26984479385846216,0.26858447080251097,0.24157185038216977,0.17212888868001558,0.21860224279417778,0.21429841139422576,0.21188095330784346,0.2656989336843283,0.21752209615789148,0.1899090473202695,0.1950011796973373,2010-06-11 18:00:00
3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 19:00:00
3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 20:00:00
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 21:00:00
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 22:00:00
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-11 23:00:00
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-12 00:00:00
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-12 01:00:00
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-12 02:00:00
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-06-12 03:00:00
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541981544258,0.0,2010-06-12 04:00:00
3893,0.09296387474525633,0.019991116353235926,0.057660875648387455,0.0565004329056671,0.14973151870210888,0.1350187530514974,0.09722753333974601,0.03980216752174191,0.12538053878534725,0.06331896761298574,0.08899592491003552,0.14174828720983138,0.12692741397075502,0.04451583033919567,0.0826536449257056,0.12454052338802572,0.09910595381471303,2010-06-12 05:00:00
3894,0.2585653208465219,0.10007049148775866,0.23617279037571787,0.08200763116846432,0.3036643795988436,0.3896073824461793,0.3167101068480678,0.09529954164254678,0.48996553394341025,0.21335422011072866,0.11418721724143098,0.28154356971863154,0.5504610306201652,0.1150436390817922,0.2491104903053331,0.278675116314033,0.16224128572944205,2010-06-12 06:00:00
3895,0.41507258480992787,0.08498500438807549,0.31212675463379846,0.16811315867914273,0.6879612263500491,0.2215498927874089,0.4348940742140759,0.1703627751671465,0.5936096717704326,0.49590803359721114,0.34898375604466475,0.727228000366729,0.8025244443596747,0.5143746449829136,0.18784329473557004,0.4416978056782735,0.16080179107512263,2010-06-12 07:00:00
3896,0.4510518737009819,0.15046697561449232,0.1587066102589732,0.17146965403216183,0.7203512784772261,0.1335099653605845,0.4059201691638472,0.1703137589556605,0.43139030697048325,0.19686029695892482,0.7107041428297366,0.5840885314800933,0.8928045555470161,0.19159798899617492,0.22186960693668162,0.4776107502235506,0.24009702349421952,2010-06-12 08:00:00
3897,0.2897752369979447,0.28091943066410974,0.32756772409893864,0.2202966275864205,0.7258685261887399,0.18135553642894656,0.34732828738017607,0.08978065202677195,0.3409126119365907,0.2669132646357575,0.4024213000306657,0.47704124141898896,0.8277672422668758,0.2705019195247602,0.2927023666383757,0.536515322504259,0.34745289626683407,2010-06-12 09:00:00
