4037,0.10509867830608238,0.09267517889011824,0.10563498750698105,0.11441283951964269,0.15329045358092763,0.04463477967439701,0.053006745782514846,0.07837246310440554,0.13558538467150347,0.11984642702900042,0.12825034515597963,0.11846423066575779,0.17091600790302408,0.12255459355157719,0.11927739121891665,0.2029480617423148,0.1216675122034594,2015-06-18 05:00:00
4038,0.5028174765148278,0.29785610839061005,0.4305375724933522,0.4171890368692316,0.4056365808282402,0.11384426619922099,0.2949562458574928,0.45564147330317006,0.4212137456533869,0.4846044541146669,0.4169769694270154,0.7128158799183705,0.511744191882828,0.5331213755177456,0.32597487683215665,0.49921818627615927,0.5983523954329387,2015-06-18 06:00:00
4039,0.7499174392296896,0.33226985343700943,0.5721251884813849,0.6195989425573928,0.5793158366399486,0.3192436680557915,0.4588628834074372,0.2986109194404322,0.2517141978568644,0.6988672532348316,0.7691170514259833,0.8225195192658241,0.5746618991713627,0.7603017686779422,0.6124948043060838,0.6475675754317702,0.7853153778756943,2015-06-18 07:00:00
4040,0.754718856384031,0.6538130578513568,0.6928094585394282,0.6686950818739725,0.6965764309125442,0.2974986731603377,0.283152876914036,0.6288810776919534,0.5942401473893778,0.7671577176431921,0.6969796891570944,0.7964148874556166,0.660715345330469,0.8681861894001809,0.7659242264308042,0.7055318721877816,0.8209549253848865,2015-06-18 08:00:00
4041,0.7994221031472801,0.6810918955453996,0.6739571503739155,0.7564034328456539,0.824421077152849,0.4178245233977359,0.5017734692663285,0.6298233041007222,0.6430100928477538,0.7611547773028284,0.7592324223177102,0.7863906715503478,0.7422336798226665,0.8161113956907469,0.7041948945184953,0.8938161756598687,0.8284872309534037,2015-06-18 09:00:00
4042,0.7842365459052836,0.7566907697295584,0.7654457080064719,0.788333397413955,0.8256478064942261,0.47807675355380036,0.5117287522134615,0.717016907316763,0.7127766690159295,0.7243227810551179,0.7649707229783296,0.7896820527189082,0.7911428797049449,0.7702130441666799,0.5577623045595936,0.9181776680313648,0.8856016208440944,2015-06-18 10:00:00
4043,0.8178694028974752,0.7473491990885791,0.7963830153612497,0.8169479410487899,0.8343032408074887,0.47367622471672094,0.6372057823755031,0.6101477596031342,0.8322707097872502,0.8066990471532918,0.7972803372592073,0.8005931471602928,0.8558351391272682,0.768939102987985,0.583888323332164,0.8931012946305849,0.8905965857172855,2015-06-18 11:00:00
4044,0.8986711634033295,0.6731064372760424,0.8976573863689965,0.8111273789750042,0.7671044922062472,0.4472521735199106,0.768208322710637,0.7887895996968223,0.8495569668114942,0.8943435929804274,0.8394793507715209,0.797610171499593,0.8192665073147818,0.8573055779285621,0.5930100357802002,0.8517715781376747,0.9053748148936501,2015-06-18 12:00:00
4045,0.8510409301483686,0.632946047310337,0.9012720209888672,0.7262379656366253,0.8172708644303294,0.39342377567661185,0.592192694715959,0.5757796322526386,0.833849163092963,0.8377990310608096,0.8182537255443404,0.8313241985128715,0.9098141417477172,0.5058668837718272,0.5621427270983077,0.8544712756637102,0.8817940017514729,2015-06-18 13:00:00
4046,0.7833132725756538,0.36413204344653205,0.8391469307568196,0.7970348087379506,0.7683249142704022,0.23006585712744362,0.40814412905659747,0.42912753614222193,0.9078576655881622,0.7811875217248435,0.7408239178138754,0.7167744239002264,0.8934046218331282,0.7250864392667633,0.45388126838261156,0.9444723969190117,0.9256371121814613,2015-06-18 14:00:00
4047,0.8049292974453954,0.4128392259998755,0.4499189198820911,0.4579382946656386,0.7061807546938015,0.22764587950422455,0.3493076229679045,0.48374241011716484,0.8923483839845923,0.8584590712356043,0.542592400348227,0.6321317452137133,0.8431620578305867,0.5756507304128147,0.5621983390332124,0.9411777832034909,0.9053629367926259,2015-06-18 15:00:00
4048,0.776509174535294,0.5011215331119604,0.7750343742062238,0.21102747323957974,0.5819103201976789,0.17869693209982998,0.21763332319747747,0.3707895242992409,0.41963227731823055,0.7703709357701467,0.5984183044875044,0.6823322734752093,0.7444111976781108,0.7251812356117369,0.25102474328539914,0.8730626251194687,0.8204323182845876,2015-06-18 16:00:00
4049,0.588122979117329,0.2901433168434306,0.5752701786784292,0.09413029861004892,0.32934272586693797,0.07450004013383586,0.3659619934677851,0.07780466629384217,0.3801423949297116,0.5811698891455388,0.5772521457600567,0.5435675439942974,0.5821673157989192,0.46237405228838113,0.08135187511280584,0.6880936222156125,0.5938548563341403,2015-06-18 17:00:00
4050,0.17394637724908077,0.21416189640959243,0.1686257512920608,0.12633589391504774,0.20574595783444474,0.03887888889638034,0.12349822105174717,0.19816923629724711,0.21738047069133248,0.17280274911614066,0.17956641060955184,0.19073324494042332,0.17530851476982606,0.19393917616334144,0.11305435147869185,0.20161788931824629,0.12301572865230566,2015-06-18 18:00:00
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 19:00:00
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 20:00:00
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 21:00:00
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 22:00:00
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 23:00:00
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 00:00:00
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 01:00:00
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 02:00:00
4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 03:00:00
4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740329899643313,0.0,2015-06-19 04:00:00
4061,0.0982027285384357,0.07618942955055719,0.051317735598129535,0.08551172782836877,0.05811015761251943,0.071225298819203,0.04873560409538241,0.0666539651740902,0.060987717102076025,0.12076058665645875,0.03969918767311993,0.04764812615955519,0.041604375433982085,0.06355801433394381,0.045722945842418906,0.10833372861700216,0.043710522427326065,2015-06-19 05:00:00
4062,0.1389422125657598,0.2330570909836485,0.10784157083927268,0.2822115993018632,0.1140483737131021,0.19807301908265726,0.3269508328371908,0.2933539614244453,0.10594494333566329,0.11195778346215188,0.10215254147495983,0.12342108472363593,0.07241630542935877,0.09885493395470235,0.22293090588060893,0.17748502490950258,0.25789975696148887,2015-06-19 06:00:00
4063,0.6011484576126964,0.4135067838081352,0.5727737712779585,0.40501360517802576,0.4934597411143289,0.3461506911036575,0.4646945323271629,0.5313580743970959,0.6876533346824621,0.568509200473404,0.625043537338718,0.4361549597513864,0.20902117810679713,0.8406569762764383,0.41261619080680245,0.14686342940270428,0.4021975382719261,2015-06-19 07:00:00
4064,0.6672612505932036,0.6895589012921457,0.8218582427663648,0.6715647469318247,0.7753019562932387,0.5198645215672308,0.7316982071512669,0.7280608862757405,0.6883280368025696,0.7387065818814519,0.5579512947790037,0.6528056414775436,0.5780692696146448,0.6337049934236664,0.36806014765220013,0.6177106225053953,0.7427551976738316,2015-06-19 08:00:00
4065,0.7900080172931279,0.48036632431563026,0.7461117613749805,0.9134729112080573,0.713690184539832,0.7705516213607919,0.6734086176576015,0.7150854198807353,0.6855709029471843,0.7037587656494562,0.7315270387882983,0.7419794198206445,0.637787129581614,0.8241485301217395,0.6362022933350266,0.5783975367116455,0.7094745777000206,2015-06-19 09:00:00
4066,0.8114523496858025,0.6555980849033477,0.801602160055463,0.7864410998598361,0.7688968531776799,0.6406126971925845,0.6808679252033281,0.7270449210972889,0.7443116311387696,0.8008541038939805,0.7966214891596661,0.7569763342388601,0.7446408242469571,0.6260678914640267,0.7762556770350173,0.7445732897453975,0.6304101496347077,2015-06-19 10:00:00
4067,0.8083451060450989,0.7740224668331911,0.8793151128600449,0.9018763909732724,0.6829817973936425,0.6947300985044137,0.6295356030069399,0.7310504892691908,0.771012678599092,0.7808711629798221,0.7070080142238692,0.6157148495439784,0.8157462091651956,0.751100261051528,0.834008755702446,0.6578717535393004,0.6339795443032934,2015-06-19 11:00:00
4068,0.7448056233314128,0.8444845647161427,0.9084636806337143,0.8940707311110208,0.7072711690245068,0.738188447536831,0.7107839377162545,0.48545255201863685,0.7373074111363641,0.6489907600823471,0.754936931089495,0.764776971496729,0.7552001446525847,0.805025778759103,0.7766396309218305,0.9015521771529764,0.7606758956487794,2015-06-19 12:00:00
4069,0.7294842765021028,0.8461920447774597,0.9212300290241482,0.9198850132906162,0.7243911531702065,0.5282362627485516,0.7343582431649736,0.714706431098184,0.6212559669180893,0.5569608245331752,0.8857163163425222,0.7751034151620891,0.7160690487676042,0.8970189375246397,0.5117976550921657,0.8468826612621412,0.83690732045189,2015-06-19 13:00:00
4070,0.8113305254996133,0.8208902050230673,0.7596297805683456,0.9261524808276785,0.7495037433044329,0.6313772694337032,0.6678836633299716,0.5816465159775742,0.7941744084451589,0.9267664247387835,0.3331411021564611,0.8855959526053744,0.6316095095171309,0.9135888833391668,0.49490052136950596,0.896919015708222,0.9039133537113905,2015-06-19 14:00:00
4071,0.7076999370106503,0.9100252195356,0.9492746702985668,0.8153294456650698,0.7747220827009711,0.6747068883167746,0.5605717671613011,0.18835743071366484,0.6499734168195264,0.9313780539910813,0.31580755655288795,0.8825410127592642,0.639850539817513,0.9165122420001984,0.5923209121776781,0.9572583006934755,0.7253427081827374,2015-06-19 15:00:00
4072,0.48582151797507883,0.9618405385743588,0.6201214917641165,0.8036784309682922,0.4992728726979838,0.5779259554625397,0.5000817057800486,0.106937602649669,0.5029201950300275,0.88598324741626,0.8467191137562594,0.8217433535661174,0.6523114655241915,0.8731795818529065,0.644030063459869,0.8318236801044483,0.6147047236402342,2015-06-19 16:00:00
4073,0.5877851852775496,0.8427387378949617,0.7797110555261885,0.8165155327068442,0.45941774356247694,0.5115454126004588,0.5312987654778949,0.07215770543584349,0.5379998489033357,0.746873639778731,0.16368870317639983,0.6619875320530236,0.4832654823684476,0.7341652290763727,0.7472158508162742,0.7752238390054337,0.7833877047153035,2015-06-19 17:00:00
4074,0.2716435464138476,0.41157312851213146,0.30276864160467876,0.3535042238746374,0.0967049311885948,0.2009404562782488,0.1868069821316901,0.1945655278190574,0.16904628066056454,0.2818801514994985,0.24157818081373741,0.219492527461765,0.157746581355436,0.28662800337125466,0.32895998201670007,0.2633682723963467,0.28809199018732656,2015-06-19 18:00:00
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 19:00:00
4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 20:00:00
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 21:00:00
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 22:00:00
4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-19 23:00:00
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 00:00:00
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 01:00:00
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 02:00:00
4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 03:00:00
4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046551603600889335,0.0,2015-06-20 04:00:00
4085,0.20874380640779222,0.17190637894035649,0.2158542836728064,0.17245138637749116,0.0942663464274958,0.12200285219162146,0.09475634370667303,0.09383613402296313,0.11744491796109985,0.20740028049284967,0.20280260528111513,0.19412512841864552,0.15750456859347883,0.18367193720031955,0.1295620595184556,0.3143309550725771,0.2545469774543093,2015-06-20 05:00:00
4086,0.8437543289418343,0.6919580567101291,0.8537389561867887,0.8333713565436842,0.3463520907745306,0.5930124081347037,0.4357071131881197,0.5439272585890527,0.3365874042885583,0.8400104459506157,0.8221994369065336,0.5668863922405406,0.7353547759828706,0.783426174333635,0.6342472370868044,0.9017025250256346,0.8826363171444059,2015-06-20 06:00:00
4087,0.9842826605161427,0.9940376657282713,0.9928157164077444,0.9931282893295112,0.578243279779597,0.47801577426483455,0.6243741867323532,0.6692209378172035,0.47293531909476544,0.984871756303033,0.9670108916691404,0.9571644109680939,0.8157890615979563,0.9675101083983898,0.6523697028674003,1.0,1.0,2015-06-20 07:00:00
4088,1.0,1.0,1.0,0.9538968935584998,0.6332782429789999,0.4373048884147358,0.4711114644616744,0.49726177045160086,0.4344390173163243,1.0,1.0,0.9954058178860762,0.9168999128020754,0.627390826633798,0.6261361998561021,0.9872293096728267,1.0,2015-06-20 08:00:00
4089,0.8302487128968533,1.0,1.0,0.9999756924803865,0.7319738646887372,0.5366739632179798,0.4759371868041823,0.4553278091315563,0.6780473621449613,1.0,0.9929816844418413,0.7976406879681075,0.9011800557395405,0.9927217848611201,0.8619844746307994,1.0,1.0,2015-06-20 09:00:00
4090,0.9655323431495771,0.9266123556317549,0.9787513187777961,0.9234809833418932,0.7639542739668084,0.35226044153866415,0.6321267343342978,0.578232567604175,0.5742585229169185,0.966366581814973,0.953588507491369,0.5107319707132482,0.8946821127476172,0.7314313715343952,0.6742139632066916,0.964516029788804,0.9855635671377548,2015-06-20 10:00:00
4091,0.9297643309079635,0.775315859106582,0.8656907992927658,0.8132997971286245,0.8552318285143518,0.3112146807896674,0.4423132322160469,0.6807175554989401,0.45119827308989596,0.9284387205603907,0.5120844290060378,0.29738341834100684,0.9289557820531513,0.4972693653993229,0.5379154814222145,0.9158100900929629,0.9511396979320074,2015-06-20 11:00:00
4092,0.7163439846116866,0.7596008632929669,0.8148959379423315,0.761697274237725,0.6132372938268377,0.3232179012022752,0.425380971997798,0.22326389567431454,0.5217854968826878,0.5179801324874485,0.5001247136051037,0.5077439270921016,0.8789214459505438,0.4824647949315046,0.6862712274195732,0.9127847628546224,0.8699723764616959,2015-06-20 12:00:00
4093,0.8435165160245395,0.864105681503357,0.780648135641342,0.8101213591264358,0.6842882100483095,0.26668006360684854,0.2903693230277944,0.1897685841337073,0.3576191217366562,0.8183340199796785,0.7885500815131367,0.7269528913001729,0.947818126237809,0.2886608718929067,0.4075702547354807,0.9113291612967479,0.880508183538842,2015-06-20 13:00:00
4094,0.6769848814976245,0.7600006349447498,0.5863895331690364,0.6846307525520503,0.5567904412900487,0.08369401478326514,0.17316266108387132,0.2615261800380851,0.31193588511927295,0.6171834532987805,0.5669845017239333,0.382675396450347,0.7727007732998793,0.34988075325258133,0.18564978041499214,0.9032795802812117,0.9272243519990628,2015-06-20 14:00:00
4095,0.4892244749028775,0.7297019396508377,0.4046701953308296,0.5193546041966948,0.15067120480857243,0.05418921841889631,0.10841382236005223,0.05055673553233018,0.10813600788842576,0.3352856292889863,0.7389182675275564,0.4389949574165139,0.44780437922316896,0.20989922383719384,0.15669490727139418,0.8796501146720505,0.886958813976326,2015-06-20 15:00:00
4096,0.307407819814133,0.5801224560926515,0.16799117312921352,0.38282290509418754,0.061495352448832453,0.07739275604682667,0.07242093527782467,0.03902212347098734,0.03811024141321659,0.19759257740908626,0.15933545422924725,0.045140179980690795,0.23218916641495052,0.05677196094866518,0.045045764802829506,0.8767793361394423,0.6311371112104058,2015-06-20 16:00:00
4097,0.09432887368434635,0.30705770127070087,0.186599558241604,0.1708151560803653,0.012560169158591289,0.060293945641967425,0.036230825163181254,0.014688672033398333,0.12389751118946869,0.038462132330135373,0.022016193675146237,0.01919429484548194,0.04484553726087757,0.015604530055314425,0.04460954265560915,0.6751175784049224,0.4805657763638155,2015-06-20 17:00:00
4098,0.022042474344981793,0.14239192886588597,0.039568504982969335,0.12098931533186134,0.01762139706025675,0.030568632051245832,0.0021263995778095252,0.0031961832301683015,0.00322274958943837,0.030067244651872056,0.004317675150845123,0.16184595990585426,0.02155094682979447,0.040543565450796265,0.022651313328015267,0.2097107340944125,0.10912470244648842,2015-06-20 18:00:00
4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 19:00:00
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 20:00:00
4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 21:00:00
4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 22:00:00
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-20 23:00:00
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-21 00:00:00
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-21 01:00:00
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-21 02:00:00
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-21 03:00:00
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067109942999852975,0.0,2015-06-21 04:00:00
4109,0.019719440469650473,0.0660146596433231,0.061080731917400995,0.044491400926730026,0.019473985283542213,0.03609909145590284,0.032713143083485885,0.06058651423425613,0.04715120153326739,0.0101593089530023,0.03042836752123523,0.006758933002406876,0.02138630435692893,0.029280674377646775,0.06248025137620744,0.052523765217993956,0.04607990477098639,2015-06-21 05:00:00
4110,0.03283620401921551,0.05680108727409185,0.13177303024367082,0.09303330834324672,0.14654919220268509,0.09140090833533876,0.04540743325058751,0.04137141811802437,0.03701891478378389,0.0407587700905407,0.015815448117075914,0.03277625106705414,0.11919176372007907,0.2177147170074297,0.07893224871216735,0.0612693365975312,0.05466075883017816,2015-06-21 06:00:00
4111,0.06889235672652208,0.16435116339434827,0.12900639624580848,0.18243550745872134,0.04795992020623799,0.1551221444141197,0.10035952083700375,0.15273331617563735,0.015484261523609284,0.08565906424856419,0.314874131065148,0.07180682763921475,0.04806003038529265,0.1041345527942328,0.03723491473019093,0.10319239573431209,0.09774699104428722,2015-06-21 07:00:00
4112,0.20538909871840313,0.14819687082071178,0.20439989094602248,0.1883005919990574,0.20130155870368724,0.13839410984724385,0.2650952029698882,0.22701547010363288,0.1614406554430146,0.19680693947138436,0.21619516746993844,0.08520615292177112,0.16875394840715713,0.17977410215224507,0.14402300542314292,0.13644088266917262,0.16610085191082824,2015-06-21 08:00:00
4113,0.2095504731239769,0.26269225231764026,0.11375531597415217,0.2591801959493184,0.26723415120431904,0.7151042095714726,0.20546554082885343,0.41681741131052846,0.39441435340421604,0.12857221106901434,0.25686545166173524,0.252785026067445,0.265399250016829,0.18426055590313567,0.3561780096451355,0.1686563168099901,0.17223387628033532,2015-06-21 09:00:00
4114,0.298602705312,0.5207891759062544,0.1623129987334424,0.33982451338205566,0.3432416932100784,0.9233332552614313,0.4705095327460605,0.2039815838648743,0.3129305724391064,0.28862569001163413,0.3031943671706614,0.2813429296917956,0.45272759069186674,0.22279676648585847,0.3345127311850724,0.189387535897463,0.19214029637325775,2015-06-21 10:00:00
4115,0.17476896409985207,0.6938379059882608,0.3168899229652019,0.47100042775291506,0.22815154184586806,0.774553546753751,0.5112711514629192,0.6429577215303083,0.3337623801107996,0.17760953341732622,0.3485729937833346,0.23532163165379882,0.42489410902314767,0.27193329920641973,0.37334765914734835,0.25818630136304316,0.2953826555418076,2015-06-21 11:00:00
