5225,0.07824602813159534,0.3237513951945084,0.4436482120180595,0.3745197497388387,0.12801201017772174,0.45541018093381647,0.3187992108032608,0.05622592104361177,0.17212785877852635,0.1411108575635899,0.013552185851538627,0.08906112354824955,0.062087998328818506,0.4188137135768209,0.2088423824298688,0.3006432095332647,0.4320535535008904,2019-08-06 17:00:00
5226,0.05738639377460995,0.029683466324789243,0.07407723107150921,0.07125359681391533,0.03253451147076982,0.08487182494954139,0.07855522578449675,0.08033808847815564,0.0334094815961851,0.07709069308725867,0.003309135880102187,0.022024369302446188,0.011820564057549976,0.08338438937150615,0.03653745229428492,0.04375223069567068,0.06400272629685147,2019-08-06 18:00:00
5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 19:00:00
5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 20:00:00
5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 21:00:00
5230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 22:00:00
5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 23:00:00
5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 00:00:00
5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 01:00:00
5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 02:00:00
5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 03:00:00
5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 04:00:00
5237,0.07272846083197859,0.023700580597264646,0.07173511457378154,0.04817192283223311,0.05078000373655662,0.017257977721654435,0.03992780739018945,0.04902363708070941,0.03401833849832673,0.07195586703348003,0.07245265421326859,0.06174139435883212,0.07303577762757565,0.06661589332071235,0.023131791200422497,0.09719685397965147,0.03919680136387592,2019-08-07 05:00:00
5238,0.23868806740487802,0.07752930532452676,0.3654775496646623,0.1756036796722666,0.1774683152126059,0.02073002280660991,0.15428703701774216,0.2069195128512065,0.2916114711505799,0.15617051759007453,0.363210406868494,0.36403018941580384,0.3986741720026127,0.23808601679054459,0.08064192562325874,0.23452498912370237,0.16890785327700814,2019-08-07 06:00:00
5239,0.7753728753510223,0.21375442903388608,0.7258653230480452,0.1527759025700001,0.4689615679962167,0.143057698458494,0.060258411869127386,0.2194957037779032,0.6066362340913369,0.774640746092975,0.6462814943319917,0.5617203807582398,0.7931455192501686,0.4258714859010991,0.1559564233246492,0.2338862587527167,0.1468364131796861,2019-08-07 07:00:00
5240,0.7689032980688574,0.4041580327303574,0.4141026803359368,0.26183437133875953,0.46557797087019576,0.26546223245199896,0.24976564214010866,0.16851749944613395,0.2579619188485733,0.7220032583193904,0.5301404622465237,0.3216510944702334,0.7213142171243783,0.16288534684820216,0.31926266856592056,0.25803743579276717,0.3118977229075689,2019-08-07 08:00:00
5241,0.5357523358040006,0.4675911880878593,0.48421019466066806,0.43461376620393943,0.41602132027007127,0.6949124479504073,0.4780695605561458,0.19089837589805533,0.3733171796796657,0.4958547770638595,0.5745291423720361,0.441622728423313,0.7232872378104902,0.4161299229214642,0.6922957308990825,0.32984426731106403,0.3611398593116938,2019-08-07 09:00:00
5242,0.5052507593618789,0.5107542447939911,0.5599217569112022,0.44503662626547114,0.4792878799126812,0.8216041688408078,0.7178377452310971,0.5316480734889747,0.4272647924599876,0.46307718737927883,0.4807869646979359,0.4191868923086867,0.6802827821880879,0.47762339535146664,0.6399363159979023,0.40016783536547285,0.5146096127392008,2019-08-07 10:00:00
5243,0.5392720512432274,0.5922093275738249,0.5437229613069973,0.4833701732999646,0.5353729312333141,0.47039313586611364,0.8065132522644733,0.7416924431314191,0.7915815075021955,0.5780158888299671,0.3513310964526576,0.4339356616855604,0.6220043960740325,0.6072139755961043,0.6809813377675534,0.4149670488540149,0.5644847742397061,2019-08-07 11:00:00
5244,0.6134267606162921,0.43398736606755156,0.5406181838653613,0.5299554761806775,0.4946433752187153,0.2766951621392146,0.7213032721584023,0.7823010790001773,0.8031031908892489,0.608290526217364,0.24796845521659178,0.1865863035250609,0.6197973083196311,0.4336907658793696,0.3730769182052759,0.46292552478029575,0.4421981962940208,2019-08-07 12:00:00
5245,0.30651080330191716,0.5073623441448849,0.5169992517311968,0.5521101761481298,0.7764410831359742,0.6681527153157321,0.5623919875893999,0.7303860177551724,0.8058410744632343,0.46242580121376364,0.2597291226400526,0.17140127144775927,0.6184585164906705,0.29769797922497254,0.31661662809516455,0.39228834812246277,0.5012370889406768,2019-08-07 13:00:00
5246,0.3126529601214355,0.4186483502403333,0.2943414655363812,0.279585555906421,0.7153871457114783,0.0664470172659075,0.4217115399706042,0.5347565511602665,0.6585695218625764,0.20396654491417304,0.5321700539682127,0.8100578556549712,0.7142934510618032,0.6335656175247076,0.5758379706950136,0.3746831268609583,0.561925933279814,2019-08-07 14:00:00
5247,0.5263393616408242,0.29674096548667744,0.08120688459251586,0.11017183468345035,0.5378042216788886,0.07679270507713633,0.05172705515138784,0.1990093680720505,0.39981880442000817,0.36436222039013416,0.5102107602496025,0.6855975284085334,0.6831007295192885,0.5597034941336105,0.3365595444205299,0.41227519684622743,0.3542630832122794,2019-08-07 15:00:00
5248,0.3081125568653508,0.22879877926693382,0.16669836760602041,0.13978559168193294,0.3693281690942393,0.20483868792838839,0.07115823548781627,0.017231171190554954,0.18961562814140479,0.04121342534880309,0.5806809431248615,0.5456210775516869,0.5515655247004958,0.30487533283451856,0.08845820674379822,0.29658110508039875,0.09769744878083056,2019-08-07 16:00:00
5249,0.1777680559422622,0.10526429120069586,0.1094160482401432,0.15073216106429205,0.16160503424810194,0.008999698332917205,0.025549781709177363,0.034818161823433044,0.03843089656831332,0.05987253429847512,0.16978915283430118,0.2559244091051289,0.27491599837541536,0.09477629972295692,0.012123268690399692,0.1424821854449168,0.1103508741444035,2019-08-07 17:00:00
5250,0.03169746819754945,0.024003257081213057,0.022379469127653966,0.02731415182319925,0.02463781162424776,0.005439693744735601,0.008166373904935869,0.011948089166180544,0.038241241005526026,0.02427379948423437,0.024164110495682945,0.03660018186446538,0.02972349721850217,0.024424085446883417,0.005442015958152845,0.021903916449528316,0.015934206219212124,2019-08-07 18:00:00
5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 19:00:00
5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 20:00:00
5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 21:00:00
5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 22:00:00
5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-07 23:00:00
5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 00:00:00
5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 01:00:00
5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 02:00:00
5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 03:00:00
5260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 04:00:00
5261,0.057322853192263365,0.007708803629497909,0.03660310610155307,0.015099853701668192,0.03952507244961782,0.03777964063103563,0.03332198731247841,0.024885805893949224,0.054064307301188996,0.05818202242974647,0.05066443381377197,0.04955664092901881,0.0692428239973355,0.055509435725260015,0.044092010711501886,0.029668387662779693,0.029083232725802977,2019-08-08 05:00:00
5262,0.3091531738414672,0.01714461242828009,0.1768349943564288,0.08450486139270937,0.27185970511151686,0.3071068414828561,0.31409022593796765,0.25582365957112074,0.3173227077695026,0.2522800655792026,0.2985995202371733,0.2891935785473358,0.3713012783226103,0.23251810718510124,0.10409299445830755,0.047920422891311196,0.08477259147798431,2019-08-08 06:00:00
5263,0.3722531120482109,0.10510197139189772,0.25145830919512696,0.2146724878474168,0.4014761293996763,0.8586515160843998,0.8610158190103345,0.6949307385272642,0.4970049606179304,0.3225158986471724,0.45319825627201776,0.2863572531379809,0.8232125670288614,0.8232664160594777,0.2871741571821725,0.08121967395087427,0.1344752011411825,2019-08-08 07:00:00
5264,0.267215917097649,0.1685812682572104,0.5254021241419735,0.23465736287030983,0.5955881837936489,0.925129462165146,0.9158405451295673,0.9139212822133308,0.4809895828319969,0.2500197121044972,0.14362947993088315,0.1029319987706661,0.9159674515514341,0.81623730740033,0.537610229077563,0.08423711306236004,0.2660597540980291,2019-08-08 08:00:00
5265,0.3796664245742776,0.4680707291277126,0.35848718221622344,0.47938263280608256,0.7512134581537314,0.9122769128681267,0.9023569343812592,0.8814645640992871,0.8104581896157029,0.29326296658144296,0.7169829751727784,0.7241605832921956,0.9195300798417995,0.6179334408497605,0.8153448099298666,0.11060483643789265,0.32083308426874096,2019-08-08 09:00:00
5266,0.704206664207244,0.6504923648945905,0.6263890585851934,0.45792342532288544,0.8755977495062011,0.8717391362035772,0.8706367381788618,0.8343337237081657,0.8799182617256164,0.6243099545288062,0.7639523524226334,0.7233924369640948,0.7298471098854785,0.8634206194523799,0.8579961761301869,0.2239923747574231,0.6183991335437089,2019-08-08 10:00:00
5267,0.7769216769767995,0.7114862385943956,0.46115652661627266,0.5224968945767524,0.8242710018618782,0.8146399085420994,0.79117294057685,0.8172497746161923,0.8390706718368224,0.7744019961646731,0.7295578223592144,0.7503096658102331,0.8473247958176525,0.8220183095096649,0.8141394159435806,0.26230609795106424,0.682015958715032,2019-08-08 11:00:00
5268,0.7406407841149698,0.7193487225822046,0.7587100579759861,0.6355818851424956,0.8240415205796506,0.8119258361008395,0.8105914962856698,0.7971023868552934,0.8199143137407038,0.7514797401565958,0.7431678358825112,0.7463004560075873,0.8385895662426389,0.8040892947299445,0.7650212869390777,0.21705194460770746,0.6298783227324989,2019-08-08 12:00:00
5269,0.8120212220013404,0.652047009819089,0.7813533130918814,0.7509113325576809,0.8335703265517415,0.8197622657186109,0.8179912920373427,0.8058597145015739,0.82949428179566,0.8070583970761679,0.8016543541355358,0.8148482640562477,0.8572378398038809,0.8143922441507294,0.6441554019100857,0.21655743334434727,0.5130048226730463,2019-08-08 13:00:00
5270,0.8392065121017191,0.4627184771457201,0.8358595413334465,0.6515509233536926,0.8551420551221874,0.8137617243662096,0.8384832770997147,0.8277710645113173,0.8483494031926813,0.8350771257251435,0.8372808234973999,0.8384019010253698,0.8861567802231252,0.8382578648715536,0.5797626595693797,0.14617736631315625,0.4524939551400834,2019-08-08 14:00:00
5271,0.8478598907107981,0.37974789374912676,0.8480067478804502,0.6340281243797404,0.8547877657401154,0.8459336962343406,0.8346691739711347,0.8194578529609381,0.8499049095053797,0.845442824940935,0.8447764891063801,0.8446890208768609,0.8866588281375882,0.8480757704462494,0.6790452819763202,0.08444144712447023,0.5888754411787109,2019-08-08 15:00:00
5272,0.7973652226455837,0.5854102478558258,0.803213612820293,0.5553272374439417,0.7967929545021718,0.7264032150738626,0.7884356383416686,0.7026262985707501,0.7884883141499734,0.7954502756275554,0.7735605984531285,0.7875836169979935,0.8189438370540822,0.711079781602276,0.5421174095791379,0.1296402550296978,0.6822941350086473,2019-08-08 16:00:00
5273,0.5412673792808711,0.4425655404552487,0.4587640048483667,0.22962086594399905,0.5769065908337417,0.1935772572270171,0.5497564008606648,0.5827934772034931,0.5862454924842346,0.48110839850254916,0.5637042109829299,0.5891080382273621,0.5922542950926575,0.616490979895208,0.28178810699983126,0.29331412139089924,0.6122190164776793,2019-08-08 17:00:00
5274,0.03125402790756179,0.040874732736854845,0.05708510574793873,0.04289904087860893,0.06533660188663416,0.041404505698715725,0.03550511979391108,0.027174041780707224,0.07421146380855248,0.02388386242289409,0.06732928526955057,0.06808215115172656,0.05313172605122689,0.07708753965636943,0.026572894656908503,0.04270154537682245,0.06500399630409767,2019-08-08 18:00:00
5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 19:00:00
5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 20:00:00
5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 21:00:00
5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 22:00:00
5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-08 23:00:00
5280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 00:00:00
5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 01:00:00
5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 02:00:00
5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 03:00:00
5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 04:00:00
5285,0.05950746334686428,0.059177842690852925,0.060228181942276034,0.056303713706382895,0.061958918987987305,0.03268578164748163,0.04110600654495307,0.04192454361346902,0.05726873110467859,0.04949676095880609,0.06107029016358306,0.06673983916781637,0.06787334738791836,0.06069588637397833,0.05399829758323216,0.09736091163991678,0.07787937330751686,2019-08-09 05:00:00
5286,0.41785007729059215,0.37398204481368635,0.39068947250418073,0.374124013261412,0.3931674691055589,0.3231942184670459,0.3369203978414023,0.35231838009905464,0.3709349508580707,0.41531920096840225,0.4126696933192805,0.40973330263133384,0.430289603151434,0.39435188056182663,0.34952974639899803,0.46987571916294596,0.2574867148077428,2019-08-09 06:00:00
5287,0.921220464957462,0.925188314964313,0.9251858095768111,0.9358486431921976,0.924422146067999,0.9057931226238718,0.9099609554402845,0.9085199210738918,0.9159802824227308,0.9194498221820305,0.917451336005874,0.9193214459453333,0.930420347293099,0.938555607287079,0.7644658638372597,0.8089385001900171,0.7677453754786976,2019-08-09 07:00:00
5288,0.9704797125468609,0.9707512426567034,0.9720520972107378,0.9604946661013999,0.9760065347923267,0.9449319039548191,0.966367431336295,0.9618750430872778,0.9708993717326182,0.9670755019890827,0.9664012151042539,0.9677443574790213,0.9825840661761436,0.9816917841786007,0.970944074908499,0.8786890394683108,0.893520106841704,2019-08-09 08:00:00
5289,0.9436051695646033,0.8887025208333914,0.9405574382347089,0.9313642379087094,0.9534143762186839,0.8768350614172198,0.944213605818575,0.9357554427294984,0.9488586124520101,0.9399361995371187,0.940804431168046,0.9430070010507386,0.9629060472886375,0.951912053326121,0.8445124624665847,0.8759646668313593,0.9282162638700765,2019-08-09 09:00:00
5290,0.8883600049602999,0.7793351819827417,0.8857868846222324,0.804416404930017,0.9039436277122204,0.8981039693850961,0.892615946189825,0.8863806569018258,0.9007110615961823,0.8851958088103714,0.8876789950941968,0.8910500847098325,0.9161678627181384,0.8959991671628504,0.7479773422878396,0.8050610446921614,0.8621101347496645,2019-08-09 10:00:00
5291,0.8404228652670095,0.7757577378879941,0.8318352360650555,0.7104989308982115,0.8588078289801878,0.8211238309209724,0.849510310037551,0.8384498702865235,0.8545864867203729,0.8360104786103097,0.840279784724268,0.8437465201836244,0.8693570600679351,0.7774393784509994,0.6438948587765412,0.804770405196945,0.7563966775228416,2019-08-09 11:00:00
5292,0.821495318866946,0.7734146137314031,0.8050416908781113,0.7450293274842551,0.7701635326420905,0.6578094930997934,0.7336609818173756,0.8041882473446911,0.7686384705169537,0.8172062674642839,0.779714022695916,0.7705052074899126,0.8531957769721634,0.825326474975925,0.6856912044776491,0.7853195391858241,0.791451402115295,2019-08-09 12:00:00
5293,0.8104576286608366,0.7272560019853905,0.827828687568414,0.7596495332769807,0.7838210987913836,0.8150790581347249,0.7947788927871758,0.8223482199680312,0.743226813559648,0.7839967682585245,0.8266348948769867,0.797139200410193,0.8186042975830944,0.7897584157299233,0.7996490534595402,0.8081437998811801,0.7343343006960847,2019-08-09 13:00:00
5294,0.8315223733502124,0.7087313553021812,0.8623240523159842,0.7481354684637588,0.8327979817924968,0.8064272449979895,0.6578125810208654,0.8384455176124467,0.8621472930496225,0.8600704492119939,0.6931992413280771,0.7795141677933709,0.8131405834607008,0.8623714415030201,0.8146355391952832,0.8040312285635703,0.8137584083430612,2019-08-09 14:00:00
5295,0.8759294470705301,0.5946482021017612,0.8365901566899565,0.70519750603176,0.694220174095162,0.6211771350234384,0.7323060657061524,0.37482211084522526,0.8613519763751709,0.873943325272348,0.5604788282652964,0.8558006650835606,0.9044106711434944,0.6305482424160258,0.8508387018313267,0.6624266438923334,0.8298943902866736,2019-08-09 15:00:00
5296,0.8299655207481361,0.6517486168548812,0.828044545316166,0.8278145979548277,0.5154868064051786,0.6173943552210623,0.5084871881073368,0.4457800167142691,0.7100617098260523,0.8322860558108891,0.7198060600716054,0.40597648159627026,0.8274369638878054,0.48441974252208336,0.8446927130780852,0.49394470355936576,0.8053460664077837,2019-08-09 16:00:00
5297,0.6412800500740778,0.30721506121560094,0.6698019744429502,0.37637012566561756,0.3244266045469254,0.4718164226371531,0.4536370799806977,0.40120160243604625,0.5412027298489785,0.6486954526570997,0.43272226232932876,0.5776611713187219,0.5184235754031976,0.4412156336122983,0.6915729657868985,0.25604212906000334,0.5031863096929461,2019-08-09 17:00:00
5298,0.075497585518922,0.06957076077598702,0.08812004409973817,0.07203108002298186,0.04489593744921217,0.055201692819919206,0.0240333473038039,0.07344255952595032,0.06442173738504432,0.07999940124879967,0.05338219327232309,0.06598619077063914,0.032304383923859606,0.09244840498681293,0.1242127030419364,0.033764868456915155,0.05670913984830435,2019-08-09 18:00:00
5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 19:00:00
5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 20:00:00
5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 21:00:00
5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 22:00:00
5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-09 23:00:00
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-10 00:00:00
5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-10 01:00:00
5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-10 02:00:00
5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-10 03:00:00
5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-10 04:00:00
