3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 23:00:00
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 00:00:00
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 01:00:00
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 02:00:00
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 03:00:00
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 04:00:00
3293,0.03267307387521053,0.04071148304263558,0.07143509534025298,0.017686635838393208,0.02349394981496652,0.021503545977284304,0.011954770113021759,0.009550979391586428,0.07555414872237486,0.009542418459282774,0.022640932203808074,0.05350269095556951,0.017535318589741604,0.0060022882828350815,0.022082761032161887,0.05177594343888586,0.04907908706479307,2007-05-18 05:00:00
3294,0.02974192934161196,0.06934335754456686,0.21397014990512814,0.04644575076037277,0.06067390325038813,0.02211999506241111,0.026909481562241447,0.026219247924795828,0.16443200483289774,0.02979071245029819,0.060466452698599384,0.11444428286448605,0.027501095394094614,0.02063092546511212,0.16543618595800202,0.14838416697335674,0.05818206851165567,2007-05-18 06:00:00
3295,0.1538455382395794,0.11962501397660004,0.05672557935589685,0.058468191774058174,0.12820547744698488,0.056471085999666604,0.02725900141689604,0.13306170410637344,0.15513754287235856,0.1868351321581734,0.10955332636797269,0.11089567212025188,0.08837913307040286,0.14723244561322577,0.0482570367660056,0.12009406062046536,0.06409952347692792,2007-05-18 07:00:00
3296,0.19193750607135926,0.27175592268898213,0.1856621204825988,0.15797356205215704,0.15436525361158474,0.2913734427523609,0.2026838749613784,0.21311272256478214,0.1403608238072399,0.23536447142697847,0.16643255540675472,0.09934924390486898,0.10699034421570904,0.20548220117034666,0.35421808393241916,0.16246161992631694,0.145714664084427,2007-05-18 08:00:00
3297,0.1844279167293012,0.41729803552680295,0.16667296908161483,0.27667989159631906,0.2051154497551754,0.3579163465791612,0.19761014897561313,0.24811461292411008,0.12281626116550574,0.18116159899575265,0.21374371391996969,0.21360241161855628,0.14418402936245728,0.1513821704604621,0.36214043039023525,0.2589254855970855,0.245644854338159,2007-05-18 09:00:00
3298,0.2592717416285135,0.3676042912030226,0.2835514523696254,0.38310580402515926,0.16124230088145822,0.24659674146298602,0.22641140008093674,0.20878609376634152,0.18345759620898264,0.2740756641961727,0.21674237460401416,0.20551393341808627,0.21532691833825304,0.18561348153238075,0.504497257437688,0.3139954307217592,0.24811937218843116,2007-05-18 10:00:00
3299,0.19593624904098517,0.4211093808323003,0.2188874742723103,0.39016895599639306,0.20910166230729185,0.19835383637083487,0.30784661861384643,0.3565026505610857,0.27475787858131523,0.18857708288778716,0.18184533052388582,0.21799233848811975,0.26089747569046273,0.23411955651791183,0.5157147712461134,0.318544048239804,0.2810272592096053,2007-05-18 11:00:00
3300,0.2042207809186714,0.40292510680496346,0.29385416623865773,0.3670679036224065,0.20990349509257236,0.349266726775993,0.41504825993329886,0.23016574709277532,0.32782565450632695,0.2076059802491122,0.22243968682686496,0.18267045084354971,0.24544853548388793,0.4421327601569921,0.4067984314178476,0.30842512023320107,0.2914361571654921,2007-05-18 12:00:00
3301,0.25152263879145687,0.2981819829902253,0.2780914250994879,0.26797718967053497,0.25073953666526533,0.3215177249336775,0.18965982112996316,0.38937128757139067,0.32127243614471823,0.33101114824531125,0.17663028075701104,0.1823079919152,0.23700234762557995,0.22800666435027298,0.42893068649728694,0.2600779998330408,0.2008056770760492,2007-05-18 13:00:00
3302,0.1497107405665754,0.4208881291409664,0.1907198270926252,0.14463121018248487,0.18936830937856763,0.10437202612606114,0.26346362192373424,0.14949609523117488,0.19345957539012582,0.15303979558632883,0.17953966811529862,0.22144178887470362,0.18689736509685143,0.25779823817783104,0.29615958833663325,0.18491697621312034,0.20435798904062827,2007-05-18 14:00:00
3303,0.19319297430345872,0.3972033435418788,0.1847406266664593,0.12204460185646485,0.132214992812462,0.20194665042972523,0.0932588334322634,0.13187387873203069,0.08981174321590141,0.2264666629650885,0.18638183331565325,0.1179810638102168,0.11620795745063743,0.1736887666028785,0.22846704082454994,0.1386994578263992,0.14221738646681542,2007-05-18 15:00:00
3304,0.0741986960806523,0.22379442922502493,0.1172259330588408,0.06782159428192389,0.05383610154866889,0.037755348043678236,0.1056926962627805,0.06586093394768006,0.07872466852805826,0.08435295214813097,0.08719523968600203,0.06799868281048016,0.044135862978586814,0.06629904913865199,0.10275900970221803,0.05712980759894085,0.07629900886492505,2007-05-18 16:00:00
3305,0.07219458940365396,0.1635426561415005,0.041394360965364814,0.06203819846564436,0.07755722365173069,0.09160080935095027,0.004778888109735802,0.0692767554938196,0.05268459938254448,0.11068527830065958,0.014470100909384389,0.05382418841328106,0.021434200816883946,0.06359699884065619,0.043309832057844895,0.02949490753546024,0.07153021965587118,2007-05-18 17:00:00
3306,0.01577202764882924,0.02633844180274309,0.010513744762857108,0.016954021998650787,0.01635839943631319,0.008012916256303376,0.0023109962287478384,0.019591858659981812,0.012786644342810407,0.023349833705196617,0.003513208381195183,0.01286592777049248,0.003735606714168035,0.016367733236757054,0.010364825924843552,0.0069149476471693045,0.014541414369917812,2007-05-18 18:00:00
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 19:00:00
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 20:00:00
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 21:00:00
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 22:00:00
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-18 23:00:00
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 00:00:00
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 01:00:00
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 02:00:00
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 03:00:00
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 04:00:00
3317,0.004760916144631694,0.04816624043433653,0.016042040295054568,0.050292449935482354,0.03480817159320662,0.013097996312868426,0.02677918343966332,0.007135115193527305,0.040278642700528056,0.0047705287625383645,0.03673440189373726,0.005967889063824723,0.023116171422002837,0.022760438844598222,0.02259672935856974,0.05566489016216304,0.05757826055938141,2007-05-19 05:00:00
3318,0.014242008486773037,0.13994742976804042,0.04008984774660792,0.21975272982453092,0.05647444801376624,0.07192037503016353,0.025691547588081686,0.1008996022194322,0.09315250891305897,0.01268587706143805,0.012684710268591587,0.030735176223645577,0.0741369138931015,0.0803840621415169,0.0753132565993628,0.5309456745957876,0.06173379421432742,2007-05-19 06:00:00
3319,0.5047642201492228,0.2893026074830182,0.07712564693561248,0.2540325871496193,0.11718690678231414,0.06242166944859171,0.08525261041710379,0.12644799447390043,0.1385752625372767,0.946624205028658,0.08747802546232421,0.0903006593457777,0.7879104085323452,0.1470062521347027,0.03386740537557046,0.4979887547548142,0.3193085224889677,2007-05-19 07:00:00
3320,0.10119187013066067,0.3931495630114056,0.1311077132260831,0.1461697801154616,0.2458693913536493,0.17145475016467737,0.13321562360334388,0.10547217041123474,0.19306589453590808,0.08568223194492249,0.1935540680051639,0.13837495085944174,0.680193763346138,0.1929418120166592,0.15630853537879247,0.4429457718101247,0.36948122238392106,2007-05-19 08:00:00
3321,0.6050824784281564,0.40691901588314927,0.16349077127300093,0.19020655224887878,0.24717893981788328,0.19842641868394012,0.22107595474391983,1.0,0.23616460124089847,0.997025544119831,0.19377149905529953,1.0,0.706681838439583,0.1707856451065923,0.18126540831018348,0.3967918912431226,0.25561100636646467,2007-05-19 09:00:00
3322,0.19116620623444158,0.2631251097933598,0.16985015481780252,0.20747558111614534,0.3347544083665901,0.17538692039539944,0.3269304236598389,0.138887547866564,0.16470132984079233,0.17043076096534007,0.2988298773943467,0.3180995026326089,0.49044187833924074,0.3326208373841394,0.29146678598858966,0.4564468172991147,0.35315810050377033,2007-05-19 10:00:00
3323,0.25156332424704203,0.24881836410304978,0.19537285203065496,0.20986004978106063,0.27739942658037003,0.23076426906264214,0.3509485486643996,0.15443393088568724,0.21256748821601826,0.23212478229490188,0.2864079883548802,0.2688181958904315,0.46747228182820555,0.3516284610037446,0.24815756784809023,0.43493472105155956,0.47995727151760337,2007-05-19 11:00:00
3324,0.29669144470914,0.2287280138843364,0.22628585915956473,0.18199177662525348,0.28605627347103124,0.2403089157077969,0.19433429475541086,0.25489953032051127,0.40477007002512216,0.25558471223278784,0.2820026226403916,0.23791725842948683,0.48708016425792316,0.3204406634276921,0.28701574644015154,0.5017408704668707,0.352059597255838,2007-05-19 12:00:00
3325,0.5999921268011319,0.26588939216582913,0.2398103080660699,0.20841283364942717,0.42380930100594666,0.13826794513040128,0.26228919110883375,0.31906804110343817,0.15359538731641564,0.9220645110488558,0.28562930875921677,0.21718181244881102,0.5830847657037201,0.31304056873624986,0.25234491425863287,0.517431560226832,0.39644833025362336,2007-05-19 13:00:00
3326,0.2278586302964209,0.19665733470445193,0.2153015480522973,0.2117227686336814,0.3124886995248395,0.11309179028226664,0.21440585483752617,0.24097724729009967,0.1587820112769164,0.1959768594186487,0.18404898924507845,0.926275333117134,0.6597915126704482,0.20481884635934486,0.21714847873785909,0.6673520403883969,0.36225758445407197,2007-05-19 14:00:00
3327,0.1927243362284849,0.09631366807448065,0.14793272994563408,0.15350654201089897,0.1334763941322167,0.10643660036519516,0.23361402822306915,0.1303912920304306,0.11996918975091253,0.19190334200587747,0.18652837581063653,0.8903915080714451,0.4706820439174857,0.15258552320930202,0.1597118057228852,0.5013312501844125,0.22365560238360205,2007-05-19 15:00:00
3328,0.0661131178504566,0.0739470543387937,0.10803246601898002,0.23544114890031817,0.11788152928041089,0.16570983481732807,0.09889756327655935,0.0832172904600309,0.07948001131802379,0.03253610810926805,0.060090179810519485,0.03350310040265277,0.22053588030773508,0.05655811204530447,0.0935675450798622,0.2246802609531957,0.1526136439305598,2007-05-19 16:00:00
3329,0.300420051607399,0.059759701921647354,0.08057273727584571,0.09748180579883271,0.0535277087041847,0.02081415182688527,0.03408478065007044,0.03213155946395133,0.025534316174966425,0.10673996379344465,0.007578830807692808,0.09850739082399264,0.08544223798587396,0.07087040104592901,0.028321256241441675,0.046598409369974156,0.08605499057392581,2007-05-19 17:00:00
3330,0.03722090176117433,0.0733085351534818,0.017739407098589434,0.032314984815689556,0.04231979863982228,0.017066147024646115,0.0097105612260389,0.10771037291399513,0.005722002458811002,0.022887268100319293,0.001152619396246576,0.05368396185765186,0.04752887496922541,0.08425836699813824,0.0758406136993295,0.008531210078704584,0.016419091351314793,2007-05-19 18:00:00
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 19:00:00
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 20:00:00
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 21:00:00
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 22:00:00
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-19 23:00:00
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 00:00:00
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 01:00:00
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 02:00:00
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 03:00:00
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 04:00:00
3341,0.037953795465987955,0.018816209169338117,0.017554942129458437,0.010762429474440127,0.03440945795254582,0.02948714526535989,0.07675387519072316,0.04916075874418501,0.015255660588278932,0.010562245364548493,0.032796929431929724,0.039824961445270445,0.0669497319082472,0.041208919980177124,0.004127558835409964,0.05500206987732546,0.04158754693525992,2007-05-20 05:00:00
3342,0.06945016038076618,0.13507937579322132,0.0519671696932406,0.06006200834673605,0.07182433331421291,0.15912748884927314,0.08935615307409792,0.10509369805298284,0.09075398466689191,0.06293229529679015,0.045470484240707584,0.016721388405008697,0.1313186544730523,0.11841190376237676,0.19960574638343728,0.07943137240181933,0.062308039156863636,2007-05-20 06:00:00
3343,0.11363700712589722,0.2580358955384006,0.12980930831856147,0.10262266143856705,0.18467897633904343,0.3789031063590878,0.24906948773039467,0.17716529630889677,0.5243951003071146,0.12220435994400419,0.11667379015937682,0.12312550019436679,0.18637463241814897,0.0911155821206001,0.1976112569060394,0.09805732717540463,0.10117965802712518,2007-05-20 07:00:00
3344,0.1365765536936132,0.40725291017359877,0.06180940528169332,0.14338056780921896,0.32303793982316836,0.7919242537317044,0.3092288288624791,0.4447689674453796,0.24342447625027777,0.1636384599696288,0.15257496109420932,0.3134799719972848,0.17747437425147097,0.10017852468861677,0.5024245316484512,0.28679082209288886,0.18946930574636264,2007-05-20 08:00:00
3345,0.1663580029838807,0.593451606253352,0.20515678437186385,0.2956717113821609,0.40454802080683455,0.7865309197489478,0.6082966069776103,0.5496691691281845,0.6291873991651591,0.13857751458900924,0.34576267274932493,0.1803716255998464,0.32604865809283756,0.1788565523583216,0.49706373239684654,0.25415032750176836,0.2613767981692721,2007-05-20 09:00:00
3346,0.2875427148757458,0.769735467656528,0.3560802284095441,0.30198766104829144,0.4456676328640062,0.8187832199598378,0.8727059613553442,0.7546455561896602,0.729858115229056,0.3246449983689955,0.3593899917533444,0.5019857508166403,0.39155402865461514,0.3676381479727665,0.6764448946704823,0.3434099378720951,0.3280596359786048,2007-05-20 10:00:00
3347,0.22650709825061296,0.6929248052711795,0.35412477398538567,0.4531547208174701,0.45776987500193017,0.7646115227615127,0.784559081508227,0.7563128321382983,0.6652518764868189,0.1354302307785073,0.2809141982412654,0.31857031368350647,0.4667795081165285,0.22736165114370985,0.7896796588996909,0.3635089620641535,0.2753947615952936,2007-05-20 11:00:00
3348,0.39343700017613037,0.6705769498375262,0.3226319479193104,0.42013957067913826,0.6154946732086753,0.8360427183802419,0.846642855961039,0.8941906647888413,0.9110498436672332,0.4348602566930238,0.0751672605561321,0.3409980050041321,0.503296491936549,0.8562795830742137,0.8451933706933452,0.29117681691896785,0.3142795603525903,2007-05-20 12:00:00
3349,0.5191581575314339,0.5628542993459034,0.31028656338886895,0.49223646746740946,0.8932446919306134,0.505268085646869,0.8757584667347873,0.9002186966375068,0.9157282715837042,0.5317203740308102,0.09701550798915934,0.20520926442401127,0.44885999843917795,0.8304227434348447,0.8578327144822191,0.3396096849136245,0.2551553153751486,2007-05-20 13:00:00
3350,0.3273483784654504,0.3188730853281319,0.13970770529879178,0.35199860952311574,0.8721255683437844,0.7029796521041136,0.6976141821502831,0.6846964765145244,0.9227559527455784,0.3431447582374427,0.44500427301656476,0.9165879933927492,0.38406261472875647,0.9269186210172211,0.3481758773521454,0.2424253026240464,0.3259246547665873,2007-05-20 14:00:00
3351,0.27466526851755774,0.21341358699986268,0.2474398022382808,0.24687338702693734,0.8165805420965095,0.5885056753295188,0.504821349420473,0.2482459139052276,0.9024379376201569,0.17920401624893698,0.25363847885261614,0.15364804935556156,0.4722262169750325,0.04036348614634033,0.04544612550711756,0.18151153921479207,0.35572894160400703,2007-05-20 15:00:00
3352,0.4652690036160822,0.118013115093966,0.49992151881672786,0.15622184543512146,0.2928208783863079,0.016023926498922522,0.3141383589746263,0.11788251208740513,0.8147931929478431,0.5106849355892787,0.20276737311331483,0.3888611679029399,0.5510857062102671,0.05346011138907598,0.22323916082457923,0.23334296360085238,0.33880846928887076,2007-05-20 16:00:00
3353,0.36034637192307395,0.07018245874637846,0.038372720016692494,0.28640900860357565,0.34664673632317516,0.35107301197941343,0.18294907560785773,0.1788343416767016,0.14122813849513527,0.5724666256126878,0.16360926532045322,0.053651590329353176,0.3170522437320104,0.0037335747130969924,0.1242545270176042,0.2520410118226478,0.23537791890198495,2007-05-20 17:00:00
3354,0.08160186157622254,0.008170972289349676,0.0520701594296457,0.03362711848745302,0.044546564415616656,0.0953561478743621,0.04596114941690261,0.032288540584123955,0.02583970207483156,0.08503684397645367,0.026115039351470297,0.013585086399104046,0.03461174213153202,0.0011333589888731877,0.007275864646899935,0.037323624698239015,0.03347961358548849,2007-05-20 18:00:00
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 19:00:00
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 20:00:00
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 21:00:00
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 22:00:00
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-20 23:00:00
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-21 00:00:00
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-21 01:00:00
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-21 02:00:00
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-21 03:00:00
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-21 04:00:00
3365,0.16760893528800824,0.057685260979093586,0.17035937865927978,0.0939458712759162,0.1347381447314727,0.1158897371759894,0.12204785131091511,0.07755919947666752,0.13388497649481212,0.16650472330846372,0.16307553058991323,0.15888535381638888,0.1094218993426956,0.14763855185616334,0.048734974561825475,0.15854688766996405,0.1336287196173249,2007-05-21 05:00:00
3366,0.7474275071416535,0.13524405259747863,0.7548714363036029,0.3890557712919864,0.5059486611030731,0.5821495127218398,0.6039297457548733,0.4003578178488863,0.6494726769029325,0.7429224916687226,0.7370656043359286,0.7254866801916305,0.6485405785107606,0.1936121765391371,0.28008991415949386,0.5870556102484905,0.770220520764802,2007-05-21 06:00:00
3367,1.0,0.14165514591412354,0.9987900270400214,0.5353904747863726,0.6944576080342508,0.9514426387982948,0.6834551406609772,0.9580822395721884,0.9684357161233866,1.0,0.9992124803800736,0.9941130816628057,1.0,0.14893340270400562,0.2930607894791577,0.7050516539521376,0.8185526704014358,2007-05-21 07:00:00
3368,1.0,0.3230459673534806,0.5346600840222322,0.3372327564961256,0.7446360342391034,1.0,1.0,0.6263804374778764,1.0,1.0,1.0,1.0,1.0,0.538522397655774,0.3981864400959146,0.4786944010858423,0.7433943818419244,2007-05-21 08:00:00
