4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-22 04:00:00
4877,0.1098394373927992,0.09845259450557778,0.10712216564642323,0.10748499992261581,0.09050454941288384,0.07237212225525252,0.07723252445429801,0.06354842435627613,0.08480253135828503,0.10908959518042005,0.09328546004338992,0.0966821975992514,0.1037944621747812,0.07705156932053936,0.08176159436911737,0.12148092207259208,0.1127343538597257,2016-07-22 05:00:00
4878,0.5039033773019084,0.3301135345682451,0.49588166964430425,0.34448169906813614,0.4207222143583779,0.37566242971714253,0.407192021103989,0.23205081790247814,0.4249183707518546,0.532388158152253,0.3858280348115268,0.43454390726658687,0.445602183759686,0.2803437971417558,0.37187367589924614,0.4086343780049164,0.4641785052440673,2016-07-22 06:00:00
4879,0.8550234434518883,0.6366141477187222,0.3045128021649253,0.5846892909299004,0.7550415430968118,0.3887904354177056,0.6600592853392027,0.6105360835182787,0.7288598564052637,0.8482219787876826,0.8583903052029817,0.8588749856583138,0.7844777855467219,0.8431646822607423,0.6215267992549476,0.5607465716150386,0.3625548437872768,2016-07-22 07:00:00
4880,0.7350757883152192,0.9436128466390865,0.27870893243410166,0.7636044751977501,0.8535362507405496,0.8687874481813542,0.8075204747405038,0.8924043779157945,0.9050317912196487,0.9026612008227357,0.5401289856344067,0.9084060645703549,0.9251558550429788,0.9073855697864807,0.7790806813173782,0.7379642113686268,0.4196161018991601,2016-07-22 08:00:00
4881,0.9047479609765958,0.8891239406248145,0.8302947880234632,0.9199035705998915,0.9333340946029701,0.8977559931924588,0.9006752189266793,0.9046764448406938,0.914624686717469,0.9038502733790721,0.9067290198657989,0.9062192100921168,0.9720454481509275,0.9119374672409598,0.8219369633964559,0.8538047903131568,0.9031760182143221,2016-07-22 09:00:00
4882,0.884621038077412,0.8322712232645954,0.8926057258309745,0.7994870273528716,0.909303032199129,0.886356871705447,0.88705065060688,0.8855877218659624,0.8944415144742189,0.8841370053242436,0.8796848136307116,0.880549092151027,0.9200665775942767,0.8933860889037673,0.7004039863083482,0.8362352175352756,0.8864362945495785,2016-07-22 10:00:00
4883,0.724706400977027,0.8144292121990643,0.8585589622740101,0.8242600315920228,0.8819839774395848,0.8559890237258803,0.8565764803861141,0.8498780361870572,0.8671264303152005,0.5932560919004971,0.8512437630319216,0.8545998106636228,0.8860405141950997,0.8585444138663847,0.6268292173129661,0.8368603038006063,0.8532034990219394,2016-07-22 11:00:00
4884,0.8375854869897887,0.7397446393892481,0.8390470204561318,0.830301942932375,0.8680689617040027,0.8325205669215328,0.7925295247524142,0.8260838901642777,0.8514404034297625,0.8351666392400593,0.8397124421795453,0.8397633357685768,0.8955092690212864,0.751108951023151,0.7324867365560483,0.7077512914498069,0.8388215012063597,2016-07-22 12:00:00
4885,0.8394087318173502,0.7070549101958475,0.8385111602105404,0.7538444276922714,0.8412115595516335,0.6207011710908427,0.8255555664621921,0.8186514493932538,0.8497127763013376,0.8373536868604543,0.6317996244237036,0.8390843388569713,0.8997156229097468,0.7296929939065577,0.7105439832412584,0.702635554396461,0.8426112322601611,2016-07-22 13:00:00
4886,0.8435492507172441,0.4529465471780459,0.8553057160650099,0.805868895213187,0.8660517557191784,0.6155586381201626,0.8216196291913964,0.8139159223356565,0.8439135162148085,0.8427215438299052,0.8392828120407009,0.3457353632647011,0.9082189636338797,0.5898667854161579,0.823041653716065,0.6311401020155293,0.7728830790594228,2016-07-22 14:00:00
4887,0.8332221390408717,0.4588008626749083,0.8547600024648274,0.585980589629333,0.8344517071836047,0.11704443195409726,0.6276095344957144,0.7880533324069597,0.8112857718796312,0.8362175949387913,0.357719014505557,0.8117568557903404,0.885583472112913,0.8238994725213359,0.4287104479980951,0.6175701472153319,0.7581070999711809,2016-07-22 15:00:00
4888,0.7599175133742009,0.582028786673717,0.809509525688282,0.6702513925759472,0.7211023152844015,0.7279489458771156,0.5794594601411812,0.6875661814996472,0.7029008350140498,0.7690565672201743,0.7232998849029244,0.7002763346505865,0.7850204832668084,0.7411927176577789,0.7486036542850496,0.38735437123732225,0.8088102904436318,2016-07-22 16:00:00
4889,0.5734019824973813,0.6202587178804554,0.6603976555185274,0.6740685404498439,0.4851262822567414,0.5668902197315292,0.5175246054030198,0.4945460114674958,0.4722639880955524,0.5927698069715416,0.5165914285473235,0.47306967581481735,0.5390542490777898,0.21709416965713058,0.3150507937596819,0.5683206177740636,0.6487666733944459,2016-07-22 17:00:00
4890,0.13001546881267742,0.23132620254328368,0.1753512227187578,0.2016578324111141,0.08738873649226732,0.17223156935516432,0.13693727740235365,0.11963041194288764,0.09224778482599773,0.14058240008675865,0.10387229890420485,0.08926391350761761,0.08321958659274634,0.13022030514722724,0.1668477838262119,0.12885354356571127,0.15705000292501936,2016-07-22 18:00:00
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-22 19:00:00
4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-22 20:00:00
4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-22 21:00:00
4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-22 22:00:00
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-22 23:00:00
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 00:00:00
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 01:00:00
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 02:00:00
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 03:00:00
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 04:00:00
4901,0.10720163009087452,0.09213710140226572,0.10873790220708257,0.10178469274541475,0.09462412202496073,0.06782876534534871,0.07179272481485278,0.07802481760099006,0.0850508971959692,0.10679776505134714,0.10454727551606302,0.10125045287481879,0.10808655002072579,0.09314271621955397,0.08215763998221692,0.16006046686591327,0.12907020855593115,2016-07-23 05:00:00
4902,0.5228884274872391,0.4357052280386849,0.522005574573898,0.4357689879182006,0.5096629704647094,0.4390044208454494,0.4578007341552268,0.4706371546967607,0.48599481561692504,0.5206546153557541,0.5214819016168744,0.5224313673514144,0.5372467844817198,0.5022947001248584,0.4665290531341557,0.5621547283413024,0.5875101718994614,2016-07-23 06:00:00
4903,0.860610099926714,0.7639212674723079,0.8668640861268161,0.8676082683850399,0.8997648374989392,0.8921842987583307,0.8956179789619723,0.8839583476205833,0.9019113382599511,0.8591200725906735,0.8590284359225486,0.8758330964491604,0.8914300350110386,0.8749133120216076,0.8724467819738262,0.7684545678125494,0.681569396674429,2016-07-23 07:00:00
4904,0.9147698713155354,0.9150794656203689,0.9226765297817532,0.8362593211521283,0.9539712518232014,0.9444328441401617,0.9488521379033328,0.936670250726275,0.9547026651882102,0.9143594078455128,0.9117480435776644,0.9215456846579549,0.9588281503125076,0.925558771580844,0.9279382153541711,0.8037424856719928,0.7723374229963481,2016-07-23 08:00:00
4905,0.9080865451554689,0.9135248807639946,0.9121088298623319,0.9110187911499678,0.9443933304787993,0.9365091601801876,0.9364522670774444,0.9216597257063989,0.9439535835558616,0.9063636791878958,0.9048473441652917,0.9093136749929396,0.9548126357757851,0.9177078780758766,0.919476713631382,0.7042804672275119,0.8986352448448116,2016-07-23 09:00:00
4906,0.8726437909263962,0.7931497947068709,0.8747690298556623,0.8318486317676447,0.9090088106906752,0.9007255341781748,0.900440239191248,0.8862437162932236,0.9052151084319848,0.8703452410555359,0.8710142752902451,0.8744384518024664,0.8578469451067982,0.8838165076627075,0.8844604459419116,0.7242297688998747,0.8802712537315042,2016-07-23 10:00:00
4907,0.8350542037584259,0.8446843555290757,0.8366372374143001,0.8171886410882555,0.8702987198468944,0.8621535420219487,0.7900379168670605,0.8486679813533593,0.8663729532115618,0.8321757077165635,0.8338173393540071,0.8373453063063164,0.8372671384236486,0.8460681416103757,0.7498069157015345,0.7493746864560826,0.8151528340339373,2016-07-23 11:00:00
4908,0.5227555149597055,0.800082180483318,0.6434418312536018,0.674683681405176,0.8530923866398897,0.8416459032359348,0.7820795544347742,0.8315703431481033,0.6964268209661333,0.22051054529854713,0.8178898689451748,0.8208598897576562,0.8716771548923049,0.8264077217310144,0.8265495315597329,0.6781771633121092,0.7554830162432316,2016-07-23 12:00:00
4909,0.5563747657271747,0.6310844815336357,0.8228901206407986,0.522692454228098,0.8557301008301869,0.8412672522764565,0.8018242533795524,0.8312456329878991,0.6890356499907004,0.564364234219214,0.06800152790024733,0.8203658460010108,0.8399703113928648,0.8347561404013151,0.7994772045199028,0.6482947293446596,0.6444771312625609,2016-07-23 13:00:00
4910,0.5894849523602321,0.37941140213650637,0.7975851061608912,0.5335435954173847,0.8660369825080281,0.8596850696062436,0.7104289655942495,0.8473883618865157,0.8609977110897472,0.8303154867624108,0.8286839621366079,0.5510522536839103,0.8864607087546272,0.8498144824584964,0.8481927122940283,0.43384544777854683,0.2895504507098787,2016-07-23 14:00:00
4911,0.5327186920832914,0.21721344189270514,0.4342146584503907,0.5725015235956632,0.8557013097973863,0.8638486811864708,0.8568446179524929,0.8468524179086321,0.8483020162121044,0.48946248378746476,0.37629204899169055,0.8238578150672086,0.865872593686357,0.8443636496302793,0.8485008784594918,0.3784050933388117,0.30148280173998565,2016-07-23 15:00:00
4912,0.3830847864879968,0.23075883360022384,0.42633426389075335,0.1252402101906407,0.7892716053312564,0.8307738526678823,0.8144589513069744,0.18203106626975182,0.785966834722258,0.758867863755115,0.5341321056401883,0.7597929276268648,0.7774554626020841,0.5102871194228124,0.5487798734790117,0.320645547621289,0.3961350423639584,2016-07-23 16:00:00
4913,0.29492168157418075,0.24281080980589037,0.3185824345053838,0.07934507026066044,0.6003931346851925,0.701037540293365,0.6711735427438399,0.6484219233946671,0.6129488942526552,0.5862671834464382,0.3772272531499918,0.5759563594617942,0.5623566852693467,0.6310329656949647,0.5699254451164893,0.23273968908703654,0.2927395704864537,2016-07-23 17:00:00
4914,0.07083515574359169,0.11852219310308447,0.08504803176517342,0.026590455632320615,0.12900621615647076,0.23210851518803394,0.20294895330723278,0.18926569858173264,0.14712126074970514,0.14059361211823412,0.08264982149948917,0.1235482463223297,0.09386358048532555,0.1743155463430763,0.17833559389985346,0.09485061272453814,0.07294469009184687,2016-07-23 18:00:00
4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 19:00:00
4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 20:00:00
4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 21:00:00
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 22:00:00
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-23 23:00:00
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 00:00:00
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 01:00:00
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 02:00:00
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 03:00:00
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 04:00:00
4925,0.09896945157726192,0.08869128676868501,0.10072053417979289,0.09919381334029014,0.08626168842066008,0.06485211284495215,0.06893205804466576,0.07319486074677665,0.0775037951170618,0.09772661568715495,0.09597955181567118,0.09361830980075078,0.09912256431357677,0.0867413700330185,0.07728612898518306,0.15642142235037365,0.12355094649508688,2016-07-24 05:00:00
4926,0.5631391386227627,0.5222006998052823,0.5692283364530073,0.5615552669263492,0.526565363958106,0.4365819443602982,0.45414001608654864,0.47177195351356493,0.49188770185876984,0.5594820014248565,0.55459934865616,0.5462449491797511,0.579298055253586,0.525761474552008,0.4840940546657274,0.6916199422861427,0.6191388565654032,2016-07-24 06:00:00
4927,0.9302912911820628,0.8519763337904607,0.9396551951876888,0.953719529125246,0.9295044080015153,0.906082813229314,0.9097436888877847,0.9071686482089751,0.9138095038474024,0.9306958796150883,0.9244721938469306,0.9193165674696977,0.9534993778733345,0.9327945433733393,0.8174775523728479,0.9414722215538974,0.9393217686077537,2016-07-24 07:00:00
4928,0.9694451523542812,0.954194843552922,0.979929576542117,0.9900953894262804,0.9740346441625821,0.8261045923896816,0.9014715830652251,0.9579348290609336,0.9647458152963118,0.9708332945885836,0.9671453216836879,0.965541984611651,0.9911371242363938,0.975021274075277,0.913012705820897,0.9677461645222601,0.9753749243330201,2016-07-24 08:00:00
4929,0.9530662579334023,0.9786573909888363,0.9582018200048144,0.9689812192727665,0.9595055279400942,0.9586896609882185,0.9552097623594142,0.7888456491145094,0.7817000176569067,0.9538143367009811,0.9472631094665765,0.9463410818111261,0.9247152695046198,0.8200864073081208,0.9607582996306536,0.939765906799165,0.9545199283235066,2016-07-24 09:00:00
4930,0.910482670317144,0.9301244835209844,0.8450666247515023,0.9205443611935717,0.8732711470708338,0.9239088747444789,0.9194589566096623,0.8255359170954897,0.912993678427655,0.9110189609139655,0.905267507852178,0.8160058898085081,0.9120571307143539,0.7655922452975281,0.9203559390860917,0.8906170697163426,0.9087024884189498,2016-07-24 10:00:00
4931,0.7961866479446836,0.8692539291420062,0.8705890288379854,0.8573505488708296,0.85267020279816,0.8835204263605083,0.8352250738914346,0.8702130248605247,0.8781774746985217,0.7812362356888973,0.7401477417057352,0.7659429305014123,0.8232136383611592,0.7636171574839602,0.8787463094790913,0.8500929179766138,0.8667647267988714,2016-07-24 11:00:00
4932,0.8167956597374495,0.8622759329881121,0.8150646576211015,0.8310181700352561,0.8436383186018835,0.7592596244454192,0.7668840216649393,0.7562038103268769,0.8588865717157713,0.8501133973984106,0.7919440367132072,0.8437789294835604,0.8414971489430233,0.8540876663677972,0.8590234835217068,0.8150690347681309,0.8522948548591357,2016-07-24 12:00:00
4933,0.8580259113229521,0.8284144472408526,0.8612828395201543,0.8468282178718771,0.8714072879213406,0.8658526407985264,0.791762561157819,0.8555263068013415,0.8636164503609073,0.8555148069364513,0.8551249487634522,0.8482694351971218,0.8701490598509605,0.8580450851500695,0.8134782113498318,0.8583102146951526,0.812664620963696,2016-07-24 13:00:00
4934,0.8301899110290225,0.7960644638644707,0.8857626616295078,0.7721355677588863,0.893365104383479,0.8824862722092982,0.6651725337058876,0.6995410191372478,0.8837972512905063,0.7777273510067476,0.8763803118149759,0.8719984842652576,0.8590398449440881,0.8828662492526377,0.8021900112946636,0.8637498345107921,0.8974237695635375,2016-07-24 14:00:00
4935,0.800389145644673,0.8603622547065518,0.7537180045601023,0.7571861629278833,0.8988342145105741,0.8127729111404309,0.7735604458795637,0.7860907363865405,0.887338140492759,0.7066354960104126,0.887103159721384,0.8772982765304279,0.9209018262132954,0.8962646459528735,0.8146186772637436,0.8634660647271829,0.8187063252270246,2016-07-24 15:00:00
4936,0.7071340264384725,0.9028667134799346,0.7502026802875245,0.6927968475710742,0.7456769256577575,0.554941505909321,0.714458482640201,0.5552781365307738,0.7593889145524291,0.6240424539209602,0.8448430102398088,0.833969193694025,0.6246558996648158,0.8654783780133919,0.8829756761501901,0.8747923194017887,0.7283737042507297,2016-07-24 16:00:00
4937,0.6005748963561892,0.7568528701040089,0.6204434980875361,0.7381971886980774,0.6920142959615649,0.7250370678360138,0.7221553850146298,0.05967890345580534,0.6921303808201213,0.4978818032228785,0.6938532220834425,0.6883080072897669,0.5785709076527323,0.7427520079489246,0.5590694917399841,0.720596501273188,0.6018089405421865,2016-07-24 17:00:00
4938,0.18391933095047536,0.28565152790358045,0.1981390183989623,0.229966759935683,0.17071781512091125,0.23485279860328812,0.2219432599348679,0.02210227635497124,0.18165371425513077,0.18904309421285875,0.175662712376891,0.1736873035549788,0.12488224482525814,0.21863910842693124,0.25942426661660334,0.16292243121924582,0.1513949568168918,2016-07-24 18:00:00
4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 19:00:00
4940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 20:00:00
4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 21:00:00
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 22:00:00
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-24 23:00:00
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-25 00:00:00
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-25 01:00:00
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-25 02:00:00
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-25 03:00:00
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-07-25 04:00:00
4949,0.08659457474748611,0.08902066270680006,0.05757127702174347,0.08585716443759096,0.08638584986358155,0.023564287238631874,0.048559592349071465,0.07484604930451387,0.07982677006330474,0.09759664696978505,0.06223974502335402,0.05929352685596305,0.0988501089972486,0.08561242888170613,0.07662068796489498,0.15327200396603352,0.11329098743238161,2016-07-25 05:00:00
4950,0.38211255776350705,0.44005644203346317,0.1465601828220046,0.35827048686208773,0.3890585371010368,0.07539676893273381,0.17548515511620166,0.39378037375167985,0.09492578789525358,0.5117167049496868,0.1712101792966507,0.16459528239792443,0.5168367660569684,0.4713068997983594,0.3651452521975814,0.6419067295071893,0.4255986880844988,2016-07-25 06:00:00
4951,0.7445955022034885,0.6380252080797454,0.6963916006403048,0.8283777278582143,0.6883377979779911,0.2844215576948349,0.4319501960716666,0.7628708489249537,0.5147576915030703,0.6279821450334421,0.8578975540967413,0.84947064242267,0.8908857906187467,0.8434150370254014,0.8036622982318682,0.7843568123887513,0.7390440866601065,2016-07-25 07:00:00
4952,0.8996336702544065,0.7567541032056848,0.9024588461014612,0.8214782586454238,0.8895438963834782,0.8475651641994326,0.8401684912724721,0.8397884851772075,0.5409300829840384,0.8954503742569119,0.8932497319392834,0.887437282481099,0.939067944109371,0.8875815266384259,0.8611214750978702,0.8597371478963983,0.9405417843998624,2016-07-25 08:00:00
4953,0.8906233822869405,0.7375498215152108,0.8979698038690331,0.8485246499033814,0.777980125257154,0.8657924362607549,0.8573367391829034,0.8534715227917117,0.8667818389342846,0.8861511503810087,0.8835580838103568,0.878743983670491,0.8845488583993877,0.8758751870532461,0.8642285576431408,0.9083895506109014,0.8894652263002658,2016-07-25 09:00:00
4954,0.7493090137013824,0.6665878933326752,0.8167778154529226,0.7812342373191921,0.7370347046703637,0.8614978309308788,0.857313168165162,0.8496957660029231,0.8589101315459302,0.6386655684876874,0.7757346450950139,0.8481536853228437,0.7791166320159197,0.8496362882110488,0.7872667049052186,0.7685008871417974,0.8767895811732419,2016-07-25 10:00:00
4955,0.8190700881648507,0.6052887310010115,0.7840953929442159,0.775377099923009,0.7475489015065165,0.8310705810844279,0.8280261901756116,0.8171646854044585,0.832510588130599,0.8151801436708984,0.8138544597252758,0.8142852068240889,0.8049782216205704,0.8168171207652869,0.7762942579421546,0.8043562187638148,0.8173620059245635,2016-07-25 11:00:00
