4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-17 23:00:00
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 00:00:00
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 01:00:00
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 02:00:00
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 03:00:00
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606985630640668,0.0,2001-06-18 04:00:00
4037,0.20730795497824567,0.18247579822261664,0.2113862946486728,0.20489078894984428,0.18122879524538216,0.1395191576410531,0.14819303761612912,0.1567416525266352,0.16413267468748344,0.2055369241463755,0.20119785861539405,0.19678800835741184,0.20451042320807175,0.18306476476824896,0.16334361155170068,0.30065148488892957,0.24975820654092412,2001-06-18 05:00:00
4038,0.8278866367864168,0.7409183277220196,0.8296784087580378,0.7943261281803347,0.7780986568458673,0.6616906727572291,0.6800753706365937,0.6983744759960008,0.7270739766565005,0.8250168822613718,0.8215683472109093,0.809602549922026,0.8386242323292491,0.7714138902835976,0.7046204184405843,0.8741770774230597,0.8571359282423081,2001-06-18 06:00:00
4039,0.9687458639196646,0.9471491786184777,0.972493152244227,0.956399829167226,0.9649343662961405,0.9454958715204902,0.9361795488912279,0.927110540114217,0.9418560381126433,0.9662034095097112,0.9654359819967595,0.9609860533293809,0.9934064623147775,0.9579096770538008,0.9313033891132081,0.9928266656672625,0.988796631352238,2001-06-18 07:00:00
4040,1.0,0.9954119552177266,0.9999338634979271,0.9960396894247806,1.0,0.9965527970999805,0.9912035422338802,0.9815004815199554,0.9950825044029225,1.0,1.0,1.0,1.0,1.0,0.9861250792634702,1.0,1.0,2001-06-18 08:00:00
4041,1.0,0.9907055791010801,0.995792197729487,0.9451417306213049,0.9986435906847649,0.997013950644634,0.9897717912254488,0.9792320499293323,0.9922546088097237,1.0,0.9978611260499561,0.99570648220095,1.0,0.9941699210634144,0.9875368199658512,0.9957442712812211,1.0,2001-06-18 09:00:00
4042,0.9695724273658993,0.958753375850592,0.971396964909617,0.931763369043364,0.9753151523803942,0.969673058517665,0.9619236764929662,0.7033926646382628,0.9613890647480242,0.9668213625922835,0.9652844941048706,0.9637373086741864,0.9949703993286834,0.9641115036418977,0.857325804177168,0.9561360776585622,0.9681051629713325,2001-06-18 10:00:00
4043,0.9369473651662964,0.8818107783671678,0.938106760385935,0.9035153692469013,0.9423324538925736,0.9381259080318434,0.9321158247219969,0.9233282268929586,0.9289600473401882,0.9335609031402251,0.933151265568999,0.9318270118176555,0.9778310663606398,0.9367466585206005,0.9310884384187563,0.8365017267856307,0.8616344290526602,2001-06-18 11:00:00
4044,0.9223628427700865,0.9068820805685079,0.9225945462888151,0.893404694145004,0.9287359368380752,0.9243979255714768,0.9189117978736593,0.9102847510747033,0.9166302525090282,0.9212438520502418,0.9212173072466033,0.9190261979385019,0.9630213665279946,0.9211701803878719,0.9189094241775527,0.8876604291031367,0.8254502579983442,2001-06-18 12:00:00
4045,0.9256762557894791,0.8981046639045314,0.9252519162622828,0.8720588935303468,0.9265367824257625,0.9266360554006439,0.920467861001512,0.9118043117077818,0.9154820214906353,0.9223652913061015,0.9213190005256663,0.9214768209497972,0.9602165387012033,0.9240585153379253,0.921488513116248,0.9258611349535523,0.9233596487251141,2001-06-18 13:00:00
4046,0.9375910315699583,0.9330218878497749,0.9380479944774194,0.9329684773283298,0.9351276894712092,0.9373861841183182,0.93130933498851,0.9224649225523375,0.9198920960317544,0.934329476676365,0.9313736730508142,0.9300090613302952,0.9622850515719824,0.9367673916496896,0.9345585851903004,0.9485957467434262,0.9416882951876462,2001-06-18 14:00:00
4047,0.9287816661346089,0.9378539878578489,0.9307083703601873,0.9320843161677091,0.9195660003679613,0.9319576926016017,0.9262996914977837,0.9184324086494305,0.9084612989896385,0.9262023608445222,0.9217851437933743,0.9191285395248231,0.9401469603685249,0.9349570666703645,0.9338538706106119,0.9509139529814773,0.9359109599309688,2001-06-18 15:00:00
4048,0.8669122621830554,0.8917606290756773,0.8720898441459004,0.8794075889603207,0.8543266122875636,0.8783912953747323,0.8722382156691291,0.8636828902742516,0.8466015601993164,0.8672782356528741,0.8574740062362808,0.853724239869821,0.8642510413426079,0.8804043178935516,0.8735854802748815,0.8937360627108103,0.8768168976596037,2001-06-18 16:00:00
4049,0.7046971003718869,0.7606386485969375,0.7136332690340161,0.7327758646052326,0.6857132413535997,0.7429261561771183,0.7298063345935055,0.714550601510349,0.6822501324515438,0.7069671998211591,0.6928437645308877,0.6918234300443338,0.6831530777799443,0.7263879219576981,0.7393480222444927,0.7301725653824497,0.7154707774424729,2001-06-18 17:00:00
4050,0.2368605039798029,0.34245018568965485,0.2505813210728507,0.2919362900648366,0.2192550963399321,0.3133011838630456,0.2914601412542283,0.27674706405729477,0.23133592667251585,0.2417511915294662,0.22702237546045628,0.2249784785701375,0.19066657245469765,0.266916683466312,0.3060073385578984,0.23411941134172315,0.24210972621063992,2001-06-18 18:00:00
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 19:00:00
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 20:00:00
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 21:00:00
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 22:00:00
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-18 23:00:00
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 00:00:00
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 01:00:00
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 02:00:00
4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 03:00:00
4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436813251265549,0.0,2001-06-19 04:00:00
4061,0.19345494936764762,0.1654658984719245,0.19635746289853073,0.17003595011468098,0.17207763720067396,0.1314995787698838,0.13986091635417514,0.1482358778040817,0.15692501349052143,0.1925743480968353,0.18871345960989436,0.1843399469204044,0.19401728739294768,0.1753163458034054,0.15495949123896902,0.19559477919839635,0.2115045539375348,2001-06-19 05:00:00
4062,0.7516447228105747,0.5700122855877452,0.7449768658801234,0.6223071230289853,0.7106892419362453,0.6020543946325411,0.6243302355982094,0.6393156941754057,0.6645581363004195,0.7482363601817225,0.7464303055147208,0.7360656907250667,0.7701265587048247,0.7107798672179091,0.6454118395913325,0.5198855801447533,0.5924846921301787,2001-06-19 06:00:00
4063,0.8957437343500965,0.7687536064002686,0.8946848688244984,0.8346420419522417,0.8998126041278286,0.8754337901949172,0.8774456998046951,0.8651607108752469,0.8801607812663786,0.8948774013293642,0.8925226661227306,0.8930649178008042,0.9244277308168638,0.896599958949659,0.8746581246077014,0.4138181895567051,0.7971631598002831,2001-06-19 07:00:00
4064,0.9444706324163326,0.6900268659104328,0.9464636481928677,0.8468351890178273,0.9530003101365073,0.9412653530085764,0.9379503731922918,0.9239919099842585,0.9402492882765954,0.941993237140193,0.9377383582513568,0.9408085721321003,0.9796867993485717,0.9462167736222719,0.8277030930527014,0.5367210898840072,0.8698764701106988,2001-06-19 08:00:00
4065,0.9448113473786733,0.8304513455280235,0.9455711443133612,0.8125661015175464,0.9572507118488707,0.952170573451512,0.9470636364173319,0.9335690007798384,0.9467219038423389,0.9422709116777448,0.939487554032594,0.9411581320716702,0.9829239735631752,0.9476865967546393,0.8957683635589783,0.6335519022994717,0.8395370707054637,2001-06-19 09:00:00
4066,0.9159098928987996,0.8607308525228196,0.881068613654333,0.8441514784885615,0.9387938578102973,0.9319617614463359,0.9289527090148343,0.8442004356475339,0.9314474745803281,0.91329468779709,0.9157105318524419,0.916102584651676,0.9645053153957146,0.8750346663624425,0.8765525865747186,0.7533175469097017,0.8132651058212537,2001-06-19 10:00:00
4067,0.8894546069628162,0.8476354593341322,0.8880375325946752,0.8290897755002818,0.9152831413643482,0.9048459221300906,0.9040457640334205,0.8117949535116143,0.9056796134366618,0.8866565243502322,0.8865947319374855,0.8878637797182709,0.9448236269737562,0.8510573892983221,0.8521760834601569,0.7209528919484713,0.8017166163270479,2001-06-19 11:00:00
4068,0.8725681021621992,0.8059724210014207,0.8777276040250821,0.8028824179269923,0.8769362200942578,0.8918294871121021,0.8887344818842831,0.7870746521904651,0.8977257112827299,0.8699263760470975,0.7778537644682015,0.7753784798095178,0.9366160148552847,0.8767073213096164,0.8689620625145043,0.7719956145075143,0.824198323527541,2001-06-19 12:00:00
4069,0.8737923703937766,0.8785580372851257,0.8786046698747815,0.8289478742683636,0.8897522399958891,0.8848490695973829,0.8834079068726846,0.8680635918072562,0.8973750278563015,0.8714270575468104,0.8737787499391786,0.874977157317724,0.9309321501268721,0.8754352212406047,0.8467997660832495,0.8249314164540416,0.8497644601626162,2001-06-19 13:00:00
4070,0.880210622854182,0.8929397078304746,0.8257413237994671,0.8339950379500298,0.8614023972669901,0.8861835007623177,0.8879128274330197,0.7470096009645704,0.896256764540969,0.8788177386283762,0.8746234688311386,0.8795048830541212,0.9341353916381904,0.8088592224401631,0.7900124766965868,0.8623356083365942,0.8500338149594324,2001-06-19 14:00:00
4071,0.8609312092518105,0.8956176817690494,0.8720620226114688,0.8428628154512859,0.8858281202051602,0.8695459848744056,0.8709050382156849,0.8500024848688997,0.8742151808209614,0.8603619545827658,0.7756458280831243,0.7311077295794493,0.9179664050730532,0.8459315001985649,0.8646306902454834,0.8421492728264705,0.8768794050237307,2001-06-19 15:00:00
4072,0.7898789231450791,0.8500803133511746,0.805660449942007,0.7684600279471174,0.8085448178460112,0.8003458985141689,0.7999674989449086,0.7780740008007435,0.80123932163472,0.7997001886292469,0.7861454503825169,0.787850075700263,0.785935100870767,0.7960479776565789,0.8015262930873902,0.7679621005948963,0.8091491234505315,2001-06-19 16:00:00
4073,0.6324614338034656,0.7053544549239507,0.5479072275907736,0.6727040906355666,0.6333375275690548,0.6359217506918591,0.6320547424677796,0.61030977506124,0.6291572338559065,0.6457338961232454,0.6137947145885502,0.615145019090131,0.6529220602244794,0.628974437527378,0.5630221146210497,0.5022504505775888,0.6018469410408389,2001-06-19 17:00:00
4074,0.19596709672254478,0.30061480903932225,0.20738302342674203,0.25309849750882174,0.1970766705965272,0.2390801551260951,0.22598559219547074,0.2134930670256876,0.20435494429336895,0.19904747922487181,0.18908417556980256,0.19131989782258818,0.1809223653853238,0.2146045736770825,0.2437501416230468,0.18275390082416956,0.15021474771097135,2001-06-19 18:00:00
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 19:00:00
4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 20:00:00
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 21:00:00
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 22:00:00
4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-19 23:00:00
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 00:00:00
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 01:00:00
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 02:00:00
4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 03:00:00
4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043167166530074595,0.0,2001-06-20 04:00:00
4085,0.1774664025721691,0.1443714289555045,0.1685039609173819,0.1796153799320778,0.17165115912728576,0.13475355597862088,0.141706046911778,0.1483859686388516,0.15813889922296293,0.16261791198983228,0.18646868643067996,0.18312829916474707,0.1931212404346787,0.17374432706892878,0.1365614776186438,0.22951035275767856,0.18565989196929292,2001-06-20 05:00:00
4086,0.7182747473683344,0.4118025243076024,0.7094401277331791,0.6238499770323191,0.6866744958385572,0.5932129434311423,0.6104720033524794,0.6171269220492461,0.6459991026344677,0.7152529360778849,0.7087519863940843,0.7004519309772327,0.7442615217737844,0.6848147749494844,0.6192444763432423,0.6732557312470827,0.7224643998431561,2001-06-20 06:00:00
4087,0.8741393940475928,0.6562383827578148,0.6627755514152266,0.778741236992061,0.8887470622949256,0.8715386817880458,0.8673871264509181,0.858534039400138,0.8737091952338677,0.8713175042754936,0.8708605813252481,0.8734517948053139,0.9185230239236539,0.8802174787128896,0.6230066256965169,0.9011756528307944,0.7375005417642032,2001-06-20 07:00:00
4088,0.926267725889611,0.7426614790834245,0.8329374050104524,0.8528586611762969,0.9515392693450527,0.9349578832684778,0.9337262065611236,0.9205225625599007,0.9406291694480124,0.9234903069146259,0.9234202924176502,0.7554170732811611,0.979352202457993,0.9344231714338987,0.9217665230309573,0.8983848675722419,0.7570907870359995,2001-06-20 08:00:00
4089,0.927826847065536,0.7881286683797262,0.9238212602884752,0.8121118765258005,0.9586213260022703,0.946052274792146,0.945448728808982,0.9316333327635501,0.9492613603805292,0.9245525032378816,0.9254375097813802,0.9328254725013222,0.9602807922909946,0.9341058846037612,0.9301091284680912,0.8870729649546464,0.926262098681198,2001-06-20 09:00:00
4090,0.9025049915018365,0.7506576392760482,0.8987310563517966,0.8054208001904974,0.9393389860323703,0.925294317251256,0.8913962452391851,0.912268083586302,0.9306216305067263,0.8991681393529398,0.9008730335371726,0.9090591860500299,0.9703565338926243,0.9097184006138745,0.90783101019246,0.8740501479993732,0.8971127590371891,2001-06-20 10:00:00
4091,0.8749330612045167,0.7520477995643906,0.8725781455840098,0.8283529321588352,0.9152161643072038,0.8997369279405003,0.898607192486466,0.8137306849781235,0.9083817495380001,0.8718471186769224,0.8733050256396393,0.8819317372741514,0.9505743900429318,0.885465557314925,0.8799650409065043,0.8378764916984534,0.8537226393354276,2001-06-20 11:00:00
4092,0.8614588594120975,0.6740061174038658,0.8568271286605198,0.7782030568576703,0.9028604947318509,0.7943089008696259,0.8498060316132643,0.8669390051203517,0.8951450064318826,0.8578288315080446,0.8602900110320527,0.8701116752979083,0.9408910588011405,0.8682669516817835,0.8655648442111861,0.8021063225288356,0.8556601176259617,2001-06-20 12:00:00
4093,0.8532184854451618,0.6633949749681217,0.8491150786433519,0.6247165193047152,0.9016623963387879,0.8624432137875061,0.8219835294772035,0.8550738917134263,0.8904164065412903,0.8512612115244025,0.8553997433275239,0.86641180558615,0.9444038753826793,0.8585940648802481,0.7960031507940291,0.7853822630707199,0.6613532472931937,2001-06-20 13:00:00
4094,0.7687999455309387,0.5539330243655968,0.74603199352823,0.5859354401265962,0.8939359585051099,0.8476997775670678,0.8578462764813275,0.8409029531807356,0.8775495235007218,0.837653256315434,0.8435127764999513,0.856389756295641,0.9459262489636464,0.8471898657125904,0.5178109130740155,0.7288419062197864,0.5348331424960967,2001-06-20 14:00:00
4095,0.7920798206337278,0.4820735434434343,0.37917722595853715,0.3853673583665681,0.85536865477669,0.7973607257696335,0.8124136593497514,0.796362929220579,0.8371817640661665,0.7903810267968737,0.796358122445218,0.814566428496251,0.9121623686169993,0.8087900371552044,0.5944172876483704,0.5755831866744076,0.36674345650652923,2001-06-20 15:00:00
4096,0.4783246925357033,0.40392453631374253,0.14087930217407085,0.620249273397756,0.7447512989108093,0.5781895686077222,0.6153342346269438,0.6723260069915267,0.7283713722293008,0.32631138238633944,0.5913802710331217,0.7021983630451359,0.8032252996724205,0.3887262654148537,0.11982963088862347,0.4569637829624188,0.3981946648697575,2001-06-20 16:00:00
4097,0.36477667383919843,0.5157618561182088,0.47121931204275336,0.22591972772240773,0.4186396092822153,0.2088188799225475,0.2543297029185985,0.2932640515261079,0.5072125083613197,0.41043556092796873,0.35299787472479616,0.18440034695125065,0.5715249736449584,0.09065755879131931,0.06857136768966302,0.3188012843858678,0.28666212452581086,2001-06-20 17:00:00
4098,0.04454574656678696,0.26490698329196455,0.05501322499226096,0.06613238534833632,0.1040570946490658,0.04418925437630125,0.03842180487926425,0.062468029215994605,0.13424867801896587,0.04396920617205934,0.03990061451373955,0.0409229880303013,0.13470147519957815,0.025144765758526064,0.01861161752093946,0.07463520839268345,0.060020486015981575,2001-06-20 18:00:00
4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 19:00:00
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 20:00:00
4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 21:00:00
4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 22:00:00
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-20 23:00:00
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-21 00:00:00
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-21 01:00:00
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-21 02:00:00
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-06-21 03:00:00
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038242728466126766,0.0,2001-06-21 04:00:00
4109,0.08770988438306865,0.09379169212796182,0.08652911753588749,0.09703716568628326,0.10821133385814093,0.07465179583712343,0.05400578649676386,0.0505419658585096,0.10663156454895542,0.05841060572824162,0.11572172982446378,0.08734279036794305,0.0985060401075325,0.11344392255648769,0.06438332271588346,0.21095204250076574,0.12008497948502292,2001-06-21 05:00:00
4110,0.5724676591185105,0.33319402022998623,0.30196298125900484,0.3038143050627389,0.4016310647487744,0.34678857289575465,0.2909055067927072,0.13974330734465149,0.37972002848106295,0.6218989145296783,0.386116651935609,0.4089923328119442,0.3658530983043668,0.3797238911720064,0.21439167412470173,0.5519004952873039,0.2281171130446104,2001-06-21 06:00:00
4111,0.488480115922974,0.4629074068618446,0.5020634150655503,0.3453319609231888,0.31652977174934493,0.2840489601993615,0.7297904438135034,0.26059833664195925,0.7277216618604181,0.49505753475975545,0.7900297447217429,0.7534239599725355,0.6256775177373437,0.3171825721563383,0.3241681896783982,0.7874684564296419,0.44394168871952866,2001-06-21 07:00:00
4112,0.5674988853495184,0.5996839504915918,0.44193114222448315,0.48211301292642067,0.6782620776074544,0.20731991144845946,0.4422592484813472,0.44604629141060126,0.8358922994012437,0.519183834700941,0.8112522338439191,0.5168417193870918,0.6753028558152352,0.6668172611497409,0.3562712350231636,0.7838599455711656,0.48899579351083755,2001-06-21 08:00:00
4113,0.401175738219263,0.6680814572585745,0.2842086687946913,0.5169122857107533,0.6343097248238614,0.1866533206486539,0.3505388798629836,0.4908665693631425,0.8819215457784048,0.2568650134803527,0.45826415689465994,0.553264279585061,0.8042410568185264,0.3751662761207494,0.2619263576686188,0.8789184169082376,0.5290602309404984,2001-06-21 09:00:00
