4482,0.19247634600183675,0.30563721450011194,0.1906589657742437,0.2360342910739493,0.1495275053737983,0.21211430397536987,0.23311486542544319,0.28500469434850684,0.1673198569349581,0.2319522494093007,0.22727911073624374,0.1448062586545999,0.13821651280279001,0.17562307789081047,0.18672987267156196,0.2288345326597032,0.2376955807289171,2003-07-06 18:00:00
4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-06 19:00:00
4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-06 20:00:00
4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-06 21:00:00
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-06 22:00:00
4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-06 23:00:00
4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 00:00:00
4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 01:00:00
4490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 02:00:00
4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 03:00:00
4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 04:00:00
4493,0.1435314925855472,0.13124410544433657,0.11932447685479752,0.1269969777670369,0.12093471686359852,0.02259176683710832,0.036053172920746585,0.11884881952981875,0.11562024177237716,0.13116861075010133,0.09125377889546635,0.14748743651017068,0.15522387818423417,0.1378513041860453,0.12424742414369841,0.22743673090816627,0.14877411811663827,2003-07-07 05:00:00
4494,0.3678266058851184,0.3878178309199389,0.5781523164597768,0.4718923466075693,0.46374763682395176,0.17089285791946388,0.08751019119337372,0.13098585986595984,0.16307070867006407,0.38130504338523163,0.6410580588817995,0.6225780656499131,0.5824663802914545,0.15625436564729164,0.46860555170873724,0.7385818236130474,0.7280694702216159,2003-07-07 06:00:00
4495,0.7622437244522327,0.5470159447317313,0.8744282626993835,0.7524868628710679,0.4607412911955366,0.05911068844065619,0.11693607050283886,0.5627684738421397,0.44405499369957896,0.8629488675123388,0.6127410318335635,0.5423274451617044,0.784710192899484,0.726691397451768,0.5801419892290471,0.850305428473971,0.895218631359031,2003-07-07 07:00:00
4496,0.7492521375124702,0.6082508407090685,0.8826888445321441,0.7592240779112738,0.5992198844730342,0.10596715923388794,0.29094248848935167,0.7630999483930604,0.41655234704525923,0.8277826260900899,0.9079014335222048,0.9044959060498824,0.8034823938426013,0.7152061090055563,0.7080421684597344,0.8812589114781811,0.868572460306806,2003-07-07 08:00:00
4497,0.868255405607415,0.6126825393487294,0.743652069675506,0.7762870601095007,0.5564337208796373,0.21057287238148617,0.12247810759754929,0.6050251306354795,0.2811698119219766,0.8183303713319,0.7656222224628606,0.909367766886985,0.8429748656941962,0.7711847060622921,0.6716674426574255,0.8210854690440534,0.7898940885818757,2003-07-07 09:00:00
4498,0.8041802749836171,0.659214637982247,0.7995390158593456,0.7796666935567358,0.553976445051734,0.6457474811417717,0.32060129454801567,0.6802737309889527,0.1904584451643563,0.7112897387300541,0.8929565744135071,0.3677274042025263,0.8385211456795544,0.6468199718047599,0.7966231281276539,0.6910651660927031,0.7708145405611855,2003-07-07 10:00:00
4499,0.8141475634390684,0.6195501138709275,0.7902992284087413,0.7020936439626186,0.598829271091163,0.7916982889027057,0.4569900417067304,0.7031795800218297,0.1823782332154244,0.8006591250011544,0.8641920101495324,0.7342960194004533,0.829025901513335,0.8707153547218027,0.7371329665080509,0.7466413234115891,0.7440975032676904,2003-07-07 11:00:00
4500,0.8152341320470102,0.5300711212114299,0.7867506475891837,0.6681992221564117,0.5902889055413775,0.8418913793043681,0.4225646169391159,0.6367271460979119,0.4153048090752482,0.769993958647453,0.6560186557512401,0.7534422387239925,0.8051885254757651,0.796592282791917,0.5240402061736026,0.6839575779980922,0.7384309179076676,2003-07-07 12:00:00
4501,0.7967824168563751,0.370789100819825,0.6960458881946996,0.5408473424499282,0.5747269695876859,0.7631224007897122,0.7876202859595408,0.823121828939248,0.22906698823368793,0.7319240556222338,0.7818233815867965,0.8484971169567774,0.8376563690234995,0.776641923537181,0.589437469717636,0.6481967203182064,0.7331305127441332,2003-07-07 13:00:00
4502,0.6762860611537553,0.36753197736646503,0.48729301283178283,0.4866410364178759,0.3979609784929208,0.6668585203538495,0.8103001641178205,0.811849507369147,0.2592424461312506,0.7255208049389186,0.7444863912263516,0.6365265540393023,0.6713614656669812,0.7704239979121543,0.5440904708708107,0.6499306629654666,0.616884409688596,2003-07-07 14:00:00
4503,0.3561699426348296,0.2498800156011551,0.1937150109989165,0.32972943350931655,0.7781903434540239,0.12584326686663522,0.33307236271225593,0.6905600431696979,0.7570888720238758,0.4112106813272595,0.7390063097172993,0.5661753584129359,0.6041581796040879,0.6497959633228135,0.3427212481673544,0.6167460355592612,0.41565104267028036,2003-07-07 15:00:00
4504,0.28171411079282593,0.13975657858809656,0.31580596641050274,0.1297782317042115,0.479242058783896,0.01393437138098433,0.32335676754220694,0.1835319620678744,0.5718315229442961,0.1332693324020386,0.37383188845307624,0.5823739258248355,0.4777122367988588,0.41959970979498173,0.4821091331819172,0.3933563377144455,0.20680915730942848,2003-07-07 16:00:00
4505,0.25201124984598317,0.06383010201894654,0.3076510489092624,0.2323248281987093,0.362440142988131,0.04006702117653445,0.10843972750855937,0.3559943122552986,0.07599516728028796,0.43157893947208337,0.15159086148697007,0.17857028144064546,0.3319612452455183,0.10320090019437708,0.07513893925404468,0.3058508929446698,0.17446648156604844,2003-07-07 17:00:00
4506,0.10041067515557314,0.013936977084861184,0.07991144693525526,0.08555993772792511,0.08169437619493725,0.002067700459236102,0.015059936569020396,0.06194603235869491,0.06658198533978846,0.17322613537563344,0.0959710484339745,0.009526843208562043,0.037036149476286674,0.038764372426663564,0.04214387264494008,0.06863665415777474,0.040118461110578804,2003-07-07 18:00:00
4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 19:00:00
4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 20:00:00
4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 21:00:00
4510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 22:00:00
4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-07 23:00:00
4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 00:00:00
4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 01:00:00
4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 02:00:00
4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 03:00:00
4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 04:00:00
4517,0.1381824067426189,0.09339633827289585,0.10825584981762851,0.0986308185634038,0.10741279744819333,0.10452289620134882,0.11085400581460071,0.06723960077399857,0.10346949736755486,0.13670466768649642,0.1343862008191083,0.13063905439013082,0.11620747237506775,0.12684822151046346,0.067243102877926,0.031654820568633384,0.08631803730790727,2003-07-08 05:00:00
4518,0.5276958991493372,0.4056434157260868,0.3541284438154396,0.3173631200725331,0.4186217327275041,0.5200232094784415,0.52972539374639,0.5252339989410612,0.5143993264539234,0.526670479859299,0.5155952864376047,0.5073149217021006,0.39807803598072605,0.524179380021746,0.5416555432035096,0.0947007299934725,0.15724134710905363,2003-07-08 06:00:00
4519,0.7735713297645905,0.6862993657824442,0.7890057996412586,0.6978820834195736,0.7162749187568966,0.8470993032156627,0.8457766783733023,0.8254477714865669,0.8028360638770873,0.7745624561618911,0.7616364102125966,0.7583776787517689,0.6968778800824315,0.8115549156124579,0.5271774440662802,0.12618521140000463,0.19208876765662466,2003-07-08 07:00:00
4520,0.869339457796415,0.9253616297004006,0.8793512615308189,0.6835011052209171,0.8812828677351195,0.9215069041692877,0.9198015383672892,0.9050534438781067,0.8920010309537387,0.8693215298533551,0.8598200577063286,0.8579277990696124,0.8804481425004342,0.758474799626047,0.6687420517046808,0.18320038519529483,0.3555890482998318,2003-07-08 08:00:00
4521,0.8946265342208877,0.6775442615231533,0.7535936466793179,0.6767852123486209,0.8569448946379542,0.6548989775389851,0.7207519020342464,0.6841697569788918,0.9145238621479649,0.8945890348639611,0.8869016185907281,0.7251491549235275,0.8906985789865388,0.7239129275297184,0.6406945618673711,0.38139589200087204,0.4289165387040601,2003-07-08 09:00:00
4522,0.8453442928922957,0.8305630176269078,0.6477463146517702,0.617421618259114,0.8118488818272076,0.7700446925189434,0.811213350944263,0.6378553046472959,0.9018147099676826,0.798099955330063,0.4621847072008157,0.7604037524901235,0.9028363805004179,0.7527558368805253,0.652733845901955,0.540918140574247,0.7161846691309871,2003-07-08 10:00:00
4523,0.7044143577313597,0.7804894068825998,0.6078884588850088,0.7780749393572994,0.6830438654735181,0.8008888463076276,0.7436165422763624,0.7281891906688991,0.8807852108235241,0.657690401389136,0.763354319170047,0.385478032073217,0.8740691100299852,0.7516450200836161,0.7265485684989856,0.5266084694416054,0.7823761669066203,2003-07-08 11:00:00
4524,0.7046096284497338,0.7576715653469992,0.756563091163577,0.7909899515277099,0.7664880391804818,0.8049285159882273,0.8089794813705369,0.7283373123769146,0.7708364926155479,0.671994648732174,0.7097936958931143,0.7313763632073556,0.8677217519548514,0.752095928915361,0.7235599757238453,0.5611319321103263,0.846800482930726,2003-07-08 12:00:00
4525,0.8212256536508018,0.7430457330954081,0.8557123952094893,0.8068271604836375,0.7850655514453386,0.6596974282924706,0.6995148206384934,0.7524640155460454,0.7843938019560942,0.8535829207481701,0.7593940702407336,0.7446499271714907,0.8291409285938055,0.8647505028468481,0.6033126681930066,0.7413378727219234,0.8424001643586092,2003-07-08 13:00:00
4526,0.7563361836092545,0.5081898197968339,0.7152828973985634,0.767436094112153,0.849070701435501,0.6591302218517133,0.7591016009414613,0.8359705140940441,0.7849760193043401,0.7350222355281456,0.8566406905612479,0.8571992907778636,0.8000873056754519,0.7282579395461587,0.6554160966512996,0.7721278416122095,0.722964777777976,2003-07-08 14:00:00
4527,0.572349643160798,0.8284093429097535,0.6708573076372226,0.770839605647175,0.8230885943466131,0.7064779491071288,0.7688376273599626,0.7482865152626478,0.7512100509488031,0.555210674959717,0.5934875504507475,0.7932514855895589,0.7530443363428387,0.5477046877206136,0.689566264246052,0.6760343349725505,0.7064790583867661,2003-07-08 15:00:00
4528,0.5183183632214725,0.7725923058780854,0.5652807539128066,0.7355600584690125,0.6006061122007,0.756650181047924,0.7207697997595863,0.6017857066822173,0.7063602971644897,0.5182018306855415,0.6531935200068631,0.6872078693535617,0.6897606464777933,0.5277098181785975,0.5960024950510929,0.5355162793586341,0.7628230462833784,2003-07-08 16:00:00
4529,0.4269921808253002,0.4725362736436265,0.6119773861931468,0.6200750231834126,0.4963086354937487,0.5988478634726004,0.5923513086473444,0.5864063135375329,0.3778822116525982,0.4137966555057025,0.39987776375099426,0.6341545245196404,0.34857682839296167,0.5679129262268049,0.4653783959709566,0.3988889934005962,0.6227517589608724,2003-07-08 17:00:00
4530,0.14232177193533901,0.22457871796359916,0.20938220317360862,0.18035699494896523,0.16836659517967645,0.22220973959565576,0.20424455795170648,0.19659710442980408,0.17571160446691755,0.15540182747072562,0.14457232577659052,0.18985700138140796,0.16095249233333458,0.21243922770388254,0.21566460678118604,0.11069972854127193,0.18897602067528504,2003-07-08 18:00:00
4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 19:00:00
4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 20:00:00
4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 21:00:00
4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 22:00:00
4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-08 23:00:00
4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 00:00:00
4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 01:00:00
4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 02:00:00
4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 03:00:00
4540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 04:00:00
4541,0.12547173407519635,0.03510166460417544,0.10664775924563187,0.07211164679646374,0.06438103465815898,0.0033845775610635504,0.05380099508384747,0.0787273525985679,0.07563061040163795,0.10163903883078955,0.06811094822884856,0.06150417331774456,0.14144042356232966,0.03158866036543991,0.0912252534930361,0.0966598712529333,0.06458555457765561,2003-07-09 05:00:00
4542,0.11476449158330324,0.12697070857786918,0.14060194783076962,0.1694282824386693,0.59721163409422,0.052206560657109796,0.07367618708461124,0.06653117571563454,0.5590086044197916,0.08120654765560902,0.35063417405210257,0.15278643786602952,0.4978264692576662,0.12949041427847896,0.24186101555979256,0.3296026151279473,0.1025260226306057,2003-07-09 06:00:00
4543,0.45776632122392835,0.16719793560496354,0.4826774243510198,0.24193281513839132,0.48788221769845674,0.08731548009442672,0.07420348184179873,0.05599487730832426,0.20260762105036537,0.5097044139905674,0.3302040423995106,0.4763116054334074,0.7542198280388416,0.22508133489592277,0.1493388686757769,0.3232208167088733,0.17894357902868568,2003-07-09 07:00:00
4544,0.27068121468799566,0.29710666526803076,0.2335264299254201,0.17397076534100078,0.1648856224080229,0.09132098862092954,0.03219586772360253,0.12507343767773854,0.10890080578230735,0.09386216822934923,0.40234386541571887,0.19655707653843785,0.6397773727988684,0.08791028357744687,0.11481856167231537,0.48171018498899326,0.23504465296908017,2003-07-09 08:00:00
4545,0.09080190004157601,0.2158549638430834,0.2517929182325413,0.21298281081684975,0.1734273720632783,0.11533008323787304,0.10571987598450722,0.0679278920277941,0.15523758301649904,0.07619803828088409,0.05077018403293233,0.08158404753830918,0.24280776483704614,0.16982731521973607,0.17144305990193345,0.39467172041243154,0.23524639384381524,2003-07-09 09:00:00
4546,0.1145623012683786,0.41705298541452374,0.26468095920504264,0.2820592398745585,0.0941379763706967,0.13841470744117712,0.08023920730252036,0.1601952131133917,0.07664782239460813,0.13673600564943897,0.10363225714474943,0.1867596889688049,0.16822021601586215,0.12276572455105438,0.21662741539455738,0.5564607328462896,0.2869209111144938,2003-07-09 10:00:00
4547,0.1542229691376676,0.478416862131934,0.236754221368464,0.2998065269993477,0.07787322611118741,0.1489553861610667,0.16497159960354837,0.09155718623215386,0.06863902225404178,0.13639687273282894,0.16388515898764422,0.0950355275621011,0.14512733466922295,0.12749160706892929,0.14867469210557666,0.5080472821949473,0.44536494669077714,2003-07-09 11:00:00
4548,0.18982792371104543,0.569506238110729,0.24367687188360151,0.2882017060766904,0.10329772647755599,0.17332995831936088,0.15778385570328496,0.061804332678750094,0.11946550187950056,0.18835761747289564,0.11768977428769607,0.08071298404711506,0.1142957105113942,0.11038368314782922,0.1677074974071024,0.5007420364814726,0.22661389710958063,2003-07-09 12:00:00
4549,0.16443733055971058,0.82174207408732,0.1784456581433686,0.4571483570322251,0.11040904409451106,0.09758474958417131,0.08703825638034346,0.059804983045308104,0.0973447762381605,0.18557476389701902,0.06975002219134188,0.1632144672938372,0.17010547450487742,0.07455431142081818,0.10837516936483306,0.4994010291422661,0.3488355399404108,2003-07-09 13:00:00
4550,0.13209231188024811,0.8538493921474173,0.27946603140185355,0.6371209201821144,0.14922853865653454,0.169974833586582,0.16865768617801274,0.13737034992802313,0.24704381057306757,0.05536787662865685,0.0500651501077166,0.07125142988203437,0.1311509405162806,0.17394676368076756,0.48254206519298004,0.6930851494946383,0.38620461400297074,2003-07-09 14:00:00
4551,0.17954678048659078,0.6496721829261446,0.4486589244199161,0.7953809962991757,0.1507181274982989,0.5568178838988966,0.4346034487229594,0.29336689590058057,0.22493157209024436,0.16902195201144415,0.14709277033579202,0.08017386895148355,0.09567714336834929,0.31351487359470454,0.239437657686092,0.9073402368150447,0.9173996481765032,2003-07-09 15:00:00
4552,0.1362937828920554,0.6221389397829205,0.3549605891942078,0.7521137506625951,0.09044124142992745,0.4317970133552088,0.48236079691960493,0.3274532828001252,0.1028481471818182,0.18968034255037786,0.06258657353025691,0.1435636654024341,0.05429219249677412,0.07402363736626116,0.8512891232409256,0.884779530627393,0.7742549856607197,2003-07-09 16:00:00
4553,0.3740331109273949,0.5919564484651738,0.5920896309039392,0.5878586499215449,0.07090935148799533,0.6650178435057547,0.4695195693110805,0.21985632319286275,0.15021708679036,0.6918479128164696,0.05261205572240092,0.033632305378111446,0.05663614672247623,0.28737237025450346,0.7291627936993779,0.7459242430953488,0.6587380505124469,2003-07-09 17:00:00
4554,0.15923151015879206,0.37061049813007374,0.2207611610161147,0.2334716431853093,0.07720590678638174,0.11947750417666744,0.17415930846006938,0.24327040318179802,0.044512117135870145,0.15625941621016098,0.0331951999027595,0.09386267498349009,0.029055165985737215,0.2648867202752104,0.3139748656009799,0.24718389089264542,0.22991780368048165,2003-07-09 18:00:00
4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 19:00:00
4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 20:00:00
4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 21:00:00
4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 22:00:00
4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-09 23:00:00
4560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-10 00:00:00
4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-10 01:00:00
4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-10 02:00:00
4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-10 03:00:00
4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-07-10 04:00:00
4565,0.15782923141585092,0.12342526361269723,0.12612191707900894,0.12720669998870662,0.0920346365174789,0.044513033221519525,0.034284151140107036,0.11307102358058892,0.03631447464674842,0.1566673765888531,0.15301577600959287,0.14527234817256326,0.07484822234422187,0.13661481642079787,0.10996163727850264,0.15346290546539595,0.15930928839290437,2003-07-10 05:00:00
