3295,0.9053774885009065,0.2273653494738095,0.9333323660439763,0.5604733203613129,0.9201770254145986,0.9204836568794629,0.9131394941106505,0.9043808379812375,0.9053720173464884,0.9266207743722478,0.7707944017993825,0.7602372731081711,0.9194270882274121,0.9275318515926273,0.9183962708102096,0.17075559571793403,0.42377046875636654,2006-05-18 07:00:00
3296,0.9724333669713572,0.48494874093247115,0.9425048256062853,0.6355174032220876,0.9854798440159057,0.9846544772877128,0.9806118022419994,0.97367902728572,0.9791072662084996,0.9704029965531288,0.9714942228211304,0.9678797803245219,0.9954318878861826,0.9842006228238719,0.9800465042141817,0.36095367056826755,0.5518957350037142,2006-05-18 08:00:00
3297,0.9641480011913746,0.5229699239316565,0.9010486454454523,0.7207719003746217,0.9853196750804213,0.9793152115386705,0.7898366000387838,0.968174607501748,0.9793295844387355,0.9624471981000954,0.8789992582090457,0.9666966912311264,0.9964478244521701,0.8151126480052446,0.9720266461704418,0.4686021185821047,0.79231819154787,2006-05-18 09:00:00
3298,0.7557349826211255,0.6865105201275349,0.6092916269103572,0.7278683974847442,0.9161887083513677,0.7756742991548558,0.7778565747820236,0.7526290650921272,0.955313091908382,0.8742227774501498,0.6947461342850237,0.9393783092105827,0.9875792674560033,0.7397564582124576,0.8644290340706657,0.6113922916235056,0.7867290837931342,2006-05-18 10:00:00
3299,0.9025557536126991,0.6550554869213652,0.5862511307345061,0.47124541339275583,0.884426735344826,0.7755321012748594,0.8757452807475085,0.903305605957535,0.9241319566188184,0.8997453951047124,0.8013650337192505,0.778130471949123,0.962048856145335,0.4237940719299938,0.7996295261951316,0.5141285392160291,0.7348262021774837,2006-05-18 11:00:00
3300,0.6798285585353181,0.7192095946745933,0.8194164434475073,0.5576089913042706,0.6864595262888775,0.8466845479595463,0.799394799747728,0.7604923911031108,0.9116824228413679,0.8862583884334411,0.7568362167005864,0.6217528050520282,0.9525252511560478,0.5602760524845942,0.7660958717213895,0.5300326594749258,0.6094755290012356,2006-05-18 12:00:00
3301,0.7871997594821516,0.7374480503856078,0.8819193657218871,0.4696849664970048,0.8054859154567184,0.7817327128444338,0.8050908838577162,0.882014863049762,0.9127335158916116,0.8846464668332715,0.7911326497278953,0.8997124088255074,0.9605781553972358,0.8138692971822975,0.814507835979142,0.5470405847669165,0.6959807517935317,2006-05-18 13:00:00
3302,0.810528209052434,0.643755059881302,0.7601059547451225,0.6117206615145474,0.8602470635029986,0.903121699086165,0.9085842999829894,0.8881511344739935,0.9269548000238141,0.8308999109286055,0.807680428368613,0.6172478163115787,0.9715356266976325,0.892448438163151,0.6989099146390916,0.3174426438921721,0.7336349076048613,2006-05-18 14:00:00
3303,0.6417863183283459,0.5879939633327623,0.7397958926983003,0.5605205313310391,0.9222692038090843,0.8860906861571372,0.8963945980613923,0.8708746155924322,0.91296536001418,0.40724788116461264,0.8786364900024727,0.8928974542223151,0.9542949014575207,0.7245419216151291,0.8531799897205175,0.256630930173017,0.6329703932332776,2006-05-18 15:00:00
3304,0.7871865294299267,0.5283520068052303,0.20357387000986057,0.5831930881415464,0.8409540355663414,0.4048040750298308,0.8188999256958384,0.7859079864094504,0.8379458000562657,0.7915460519126423,0.7881238825442222,0.8063073919858876,0.8636628204634146,0.7741236507575535,0.7744791642953439,0.206741981984393,0.4846403272527263,2006-05-18 16:00:00
3305,0.4605792648675696,0.2340330842483485,0.4748452986003582,0.19788554588711468,0.6188007684976217,0.24458849541202415,0.5058090220043927,0.5800465667388197,0.623893154297171,0.37154305498675433,0.5600686972861028,0.5827327848742438,0.6184695209809312,0.5513041871522429,0.2993688677878394,0.1954236870105017,0.46286563244905626,2006-05-18 17:00:00
3306,0.07042951262496877,0.04275544057436105,0.06822116661598512,0.04362474600564646,0.08441577754177193,0.0011193698219268521,0.044061799642087444,0.0970234907127211,0.09060948926092896,0.07095787572505913,0.07302959871054968,0.07893818485985576,0.0670632177148153,0.0850518293825172,0.05453238072030469,0.032516657077099255,0.05565789431680749,2006-05-18 18:00:00
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-18 19:00:00
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-18 20:00:00
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-18 21:00:00
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-18 22:00:00
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-18 23:00:00
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 00:00:00
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 01:00:00
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 02:00:00
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 03:00:00
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 04:00:00
3317,0.0567419085253631,0.030653746833321446,0.03899564886040649,0.04050448832569189,0.05137905084021721,0.002357013952302973,0.047874899172572975,0.06702097740562678,0.009325412036685663,0.025597149093202137,0.058000844780753825,0.03361699210313551,0.04166754752172772,0.022252564345697255,0.005870262166446913,0.06447570235986835,0.036453163782935574,2006-05-19 05:00:00
3318,0.05765585202840731,0.042262557998452584,0.04060384987016443,0.07249955630808314,0.12974823100516705,0.0442636153604657,0.010762046646928794,0.037199432896061375,0.058964660731328826,0.08130568273222863,0.03809653870209619,0.0567726103973515,0.06390208356166813,0.011594543576838551,0.054000742202425296,0.11833675003028599,0.06024962747682362,2006-05-19 06:00:00
3319,0.03935699573319951,0.04764549186330978,0.031030916823414863,0.08326602468355646,0.04052054407157196,0.010339109167796005,0.08964848963979995,0.057995118987049246,0.05592883602461805,0.031888975244846074,0.03375844911325304,0.11212618538390255,0.2346270511281844,0.2939409390133257,0.08822736307969206,0.14869858913128436,0.13585534974443095,2006-05-19 07:00:00
3320,0.10526722334437387,0.07685320949035213,0.14630810052508492,0.09258282521684427,0.16075048449533877,0.06660944076880265,0.105127463742458,0.030607841687626477,0.03367017110800232,0.15867643853067093,0.1329529984776985,0.03182004481514919,0.12631238461961747,0.04864867195257779,0.06275807655965043,0.21818713060163447,0.14650934915511785,2006-05-19 08:00:00
3321,0.23603793970420428,0.12984952468093952,0.08229709338691801,0.09663761298998601,0.1845900284541048,0.4832925385350308,0.12804095684916972,0.37695290505987017,0.8513682900433792,0.1637220078147303,0.10371966372823234,0.05506081451837097,0.2942191563918821,0.03821250460635167,0.12316857161383644,0.24910940593574787,0.13615389733141994,2006-05-19 09:00:00
3322,0.11284286427741343,0.17222197339827688,0.1024553485638855,0.14303023660270348,0.4825728185351425,0.7394930127098115,0.2627217585858348,0.32465773861160296,0.2537448202726065,0.17182400123625977,0.17881829897753532,0.1981785063240639,0.548163196970514,0.06814670235709641,0.24119324079920987,0.24640375901409683,0.1270503182123915,2006-05-19 10:00:00
3323,0.407365780515304,0.13964904074485607,0.18513022978018134,0.21392591374820197,0.5349307826244218,0.38288837638611,0.6623932041194438,0.7500861503551749,0.9309634333759624,0.5929305930798462,0.16509294104553865,0.6021503539570594,0.8831201225419198,0.08757663408763115,0.2741882881043224,0.28246714807010254,0.15307052163216356,2006-05-19 11:00:00
3324,0.4817317353686835,0.1143612897476885,0.37587402929352354,0.12041009331714107,0.6900405261609879,0.6710067306467306,0.5605358358495092,0.7650870688683863,0.9131322720722929,0.41504980584276435,0.5294110637341565,0.7560966940415512,0.9679244409864403,0.8240654815758037,0.516172924794705,0.20393896155760388,0.20004174856622486,2006-05-19 12:00:00
3325,0.5068766120071617,0.13129419710618304,0.4245766005593189,0.3043698866115327,0.5709042901408861,0.1053999553156988,0.9033208010142599,0.20694976830800388,0.904876519268339,0.09777837927077218,0.5659524524544803,0.9164106137283518,0.8628020727408258,0.4426198118791586,0.2381342677205425,0.17346089384391594,0.23635243588362714,2006-05-19 13:00:00
3326,0.6852687997853177,0.1633040151331581,0.5191621795057092,0.2236779036815625,0.6095713430414014,0.7866220369249102,0.4808749922326255,0.373934658607902,0.8907402726541234,0.9321029809315159,0.34019645898471335,0.24052434575032947,0.9388070285867804,0.9400997175166639,0.29021035940640644,0.07860138184005146,0.23632365969171737,2006-05-19 14:00:00
3327,0.5239055422265095,0.12782599466589317,0.4211912750663603,0.21654753388098608,0.46838137462816687,0.7077064106583328,0.422559415691184,0.0542207077363456,0.8475106220560321,0.12694554911098613,0.30763127813040164,0.3122681971230972,0.8278865201297588,0.22212924651172736,0.1864337857055828,0.0705264166131493,0.5842725702381338,2006-05-19 15:00:00
3328,0.3508101197372934,0.19517771972233328,0.3367962462690055,0.2671491012638395,0.36761290122957013,0.22804549101485186,0.1741476419006081,0.08542696854954002,0.06260270406638865,0.5752221751966505,0.1959735499445176,0.13028159611166043,0.7311159561871768,0.2583585890467017,0.08682900407391331,0.1206751667597905,0.5529210236297865,2006-05-19 16:00:00
3329,0.317053140147073,0.1243539634499686,0.5018001774460426,0.16276456344154694,0.19462706251175396,0.1062696042916426,0.022154459993626908,0.003762224487817939,0.11290976634474675,0.6078294925918636,0.003762234002087396,0.034693735603602796,0.49324364822483185,0.007550132452387971,0.07166192508648755,0.18568092495971222,0.4440394586087302,2006-05-19 17:00:00
3330,0.045637620124621386,0.028771556172345683,0.07627746060263604,0.06553291146126275,0.04695516562403951,0.02942453694286644,0.0056778237776878805,0.0011353481772485897,0.023802947564955598,0.08555937252228002,0.0,0.007997192345266338,0.06065684192453896,0.002285995706333019,0.018113293854938137,0.057176297465832686,0.08430334000985615,2006-05-19 18:00:00
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 19:00:00
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 20:00:00
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 21:00:00
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 22:00:00
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-19 23:00:00
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 00:00:00
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 01:00:00
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 02:00:00
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 03:00:00
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 04:00:00
3341,0.12301910119117371,0.08631819275718944,0.13440176782041285,0.1108315897164494,0.14628586057631768,0.1117027391366873,0.11770615563470423,0.12528716524986475,0.1324835967839878,0.14721484625368142,0.1609113854249878,0.15618904204388684,0.16725161900563065,0.14469846448524903,0.08165424923919079,0.12233232949974397,0.19236276114134684,2006-05-20 05:00:00
3342,0.7360997143918261,0.11085606212709559,0.6780927436250561,0.5218427651050792,0.6070961140552181,0.5702352959566382,0.5891588767645347,0.6111220792647348,0.6367698450184799,0.7316477959165971,0.7299610289505608,0.7154268033315786,0.768207816885778,0.6791248123220016,0.3538304129486856,0.5642893487685627,0.7858395642310411,2006-05-20 06:00:00
3343,0.9891580748675947,0.21762218777906747,0.9447838836337096,0.3982167165425311,0.7998026988958955,0.6089501099805517,0.46341287828471006,0.950544765788233,0.9507331342830886,0.985917089446842,0.9841139316813516,0.9817694399430835,0.9469253977533786,0.9808672023325363,0.5165068037256217,0.7897812540014734,0.8797348077475078,2006-05-20 07:00:00
3344,1.0,0.3031240426965672,1.0,0.379127494280615,0.835409675183794,1.0,0.7173555654970241,0.4821698484296025,0.6509910500121232,1.0,1.0,0.7602443958915376,0.9536313755502303,0.7491782975814604,0.22736211270787826,0.6706971262101076,0.7730309494830534,2006-05-20 08:00:00
3345,0.6910519450858921,0.28005654488387466,0.6177278957307807,0.4360186802286526,0.8472725904137733,1.0,0.6211379944100132,0.7130749902519292,0.992685054406182,0.581643693576791,0.764494990056424,0.8007974062517742,0.9685325825697619,0.5556094642225045,0.5451338888570396,0.7123001081945403,0.6411466651635693,2006-05-20 09:00:00
3346,0.7225176344230063,0.2975007441773352,0.3098291583411785,0.30862537806351287,0.7181628481994563,0.2568653416018477,0.7142581503878842,0.3389964484477484,0.8080933979529872,0.6410818460356553,0.8015763305118822,0.6479876619311207,0.9397786970057739,0.7909729699802747,0.2989467068260398,0.7164168080208547,0.4611045608945129,2006-05-20 10:00:00
3347,0.27233294258054686,0.5647939843409866,0.19109164436000375,0.26258174096531944,0.6577922235876883,0.6490306920114728,0.7856598476462839,0.7473141581868373,0.7860814385272865,0.24320516199383865,0.8252276217030496,0.8330562302653767,0.9103879542719626,0.7710741266167407,0.24492173702741007,0.568119881108958,0.399628625793628,2006-05-20 11:00:00
3348,0.452301258923259,0.3404531841605408,0.33130818837463366,0.44437551982626644,0.7003897504175761,0.6974984932389874,0.6108540056566936,0.3186745714536827,0.7910961018545106,0.2148024564868579,0.8009672534892717,0.721072544815804,0.7560133118285793,0.6693363991309086,0.640144422531816,0.6834384118423795,0.28392539805996675,2006-05-20 12:00:00
3349,0.33316596976172197,0.4174976566870391,0.417810209034992,0.44074725572081486,0.7621129377072915,0.7264934895476018,0.5839018097650144,0.6456157284762636,0.8112174830929313,0.4148982242460003,0.5388670415730679,0.4483910900188712,0.6623566940577243,0.9326747468651385,0.4594907672542127,0.517040922890061,0.4202592986485355,2006-05-20 13:00:00
3350,0.763336380151409,0.3469638734714635,0.6058719859668675,0.47944391044350665,0.508656715937499,0.45550585644118396,0.5192454033407552,0.3955875721583964,0.9464711835833864,0.8048503950156428,0.504457444673939,0.38271516505178615,0.8129372921891221,0.8224685733753543,0.4689462607737714,0.2822027369471023,0.2712128702406223,2006-05-20 14:00:00
3351,0.4729866543371952,0.21254137977167628,0.3847149453292116,0.2618618685904882,0.6171650380044477,0.5481151155204855,0.7825639868210497,0.7325983666756103,0.9306678883679248,0.5629169604809877,0.4764735992645374,0.6569506309868081,0.5574335041678922,0.5937697728850037,0.5055942979787296,0.22156484606207136,0.5158921236546783,2006-05-20 15:00:00
3352,0.13685883950417674,0.1966686103446236,0.5840167945716899,0.23562112313029732,0.4640604550288119,0.49518738333781676,0.10698710871067535,0.9038613270944492,0.07619770578547687,0.15044734549593347,0.735006058332164,0.5912417034740169,0.7138427975868843,0.45857051480735106,0.37853494862721915,0.25596713092832385,0.38989260968584716,2006-05-20 16:00:00
3353,0.14747245885779464,0.12231928285823047,0.42343044480007935,0.19454686602734947,0.1960969509004927,0.76714287812314,0.17820911157340083,0.742124219345827,0.6954917338784883,0.1867339985960902,0.24526493077104494,0.7096863855136905,0.20493389882517507,0.2160738772211394,0.1794892109602897,0.23683508432512537,0.1368969561469254,2006-05-20 17:00:00
3354,0.028936035401329066,0.042485149431625985,0.11180278219321008,0.02079611757043127,0.1045294818011418,0.19463605270112336,0.11698934959546331,0.1664371046688573,0.1339779277899844,0.03289512628757069,0.04094301389694176,0.12163572189295313,0.02771224168646268,0.04314192983668588,0.022075527128876785,0.049925548847854335,0.04688778338184169,2006-05-20 18:00:00
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 19:00:00
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 20:00:00
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 21:00:00
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 22:00:00
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-20 23:00:00
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-21 00:00:00
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-21 01:00:00
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-21 02:00:00
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-21 03:00:00
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-05-21 04:00:00
3365,0.16228275112224877,0.1316365744098639,0.16529057913612427,0.1378438121557454,0.14463339166820485,0.10924620312605453,0.10930259998585984,0.11447430219966072,0.13223806809049105,0.16099748129157573,0.160163212065791,0.15414927474203277,0.1639916305303023,0.14510932053169842,0.1232838816652323,0.15244329652844207,0.1339671228459889,2006-05-21 05:00:00
3366,0.7608405040674195,0.520707633137695,0.7663879044883339,0.4590847462650215,0.7331510714643663,0.6165559396348157,0.6436363607186013,0.6649916040572713,0.6944154480550292,0.7571361115642918,0.7565460702899783,0.7478861624726317,0.7952299107906116,0.4796203817315614,0.3937344242488085,0.5490869522577383,0.6787895632881126,2006-05-21 06:00:00
3367,1.0,0.7356120904627149,0.9695713553467802,0.5910955476950503,1.0,1.0,1.0,1.0,1.0,1.0,0.8814024847411884,0.8771378375916693,1.0,1.0,1.0,0.6947179753586324,1.0,2006-05-21 07:00:00
3368,1.0,0.48406017915184085,0.7686866624360404,0.7695660912145118,1.0,0.7182410364832398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987822613815431,0.609832045801405,0.5356458242989888,0.9437773813062236,2006-05-21 08:00:00
3369,0.8981397654540071,0.3678484002538521,0.8778762717939778,0.6235194819350525,1.0,0.6913061469133536,0.8018383438780381,0.6156009213932407,1.0,0.8634956301058001,1.0,1.0,1.0,0.7625723083122123,0.3412449718214392,0.6223654838914611,0.9558384004506145,2006-05-21 09:00:00
3370,0.8014801917470316,0.287148098821694,0.7338566584081692,0.5461540301712792,0.7651525199674795,0.376843143668924,0.6136585112395663,0.6473708044898283,0.977289548989595,0.7264024226899346,0.8563894075130863,0.7674070232347446,0.997339259660948,0.46720400192858114,0.38792488711820317,0.5462864779144413,0.7512751241014165,2006-05-21 10:00:00
3371,0.7348886377636034,0.2212772628211731,0.6637331899956681,0.4086636777856073,0.8222578145823736,0.4571920300088145,0.5630192298334947,0.5131512441876999,0.9440100763699436,0.790764046119909,0.6267697702302795,0.563528992556576,0.9813392741269883,0.3299615704338149,0.5208496810365156,0.5817814131062871,0.7435514906119155,2006-05-21 11:00:00
3372,0.37346544763063183,0.20811083775782904,0.23113845983688053,0.21944288441669743,0.7958289476244381,0.08605877102153321,0.6092840946791985,0.20226236031104206,0.6513560135702047,0.46167906871396136,0.2254779250467983,0.5033599146646368,0.8780815480282804,0.44568544504211416,0.13666804488891038,0.5153720138906415,0.4601636370419184,2006-05-21 12:00:00
3373,0.4637870601343313,0.213365688606494,0.24600753000966924,0.2127172885256261,0.43518168438931504,0.04319344183502148,0.21685749299050366,0.14869855327272433,0.292152196897639,0.46580851845146065,0.14589966090641873,0.223912258973136,0.8793719958548202,0.27949263532619895,0.28251226002427504,0.45246977145440587,0.2633679557478463,2006-05-21 13:00:00
3374,0.11487415677809176,0.2099257653321353,0.2654458657972716,0.32553729807127657,0.11945011316980107,0.343835921827429,0.22348570474404295,0.11221080870506851,0.10350266258203648,0.09771393122027956,0.05606974760752423,0.13591378668097578,0.3445559735733082,0.32169174022910524,0.06506038007003051,0.46357714721533816,0.17366432904768803,2006-05-21 14:00:00
